VK,HT,FT
16,257,-1
73,92,20
32,110,170
87,143,244
69,130,149
78,109,77
84,117,131
32,123,182
84,154,224
79,145,27
32,90,102
16,68,85
72,100,21
65,180,148
77,109,8
66,100,457
85,83,153
82,110,198
8,377,801
66,109,705
8,0,427
85,123,0
82,136,113
71,106,233
69,127,211
82,251,62
32,134,66
16,156,224
72,100,174
65,140,126
77,78,285
76,120,73
69,136,155
84,138,112
32,127,152
88,91,435
16,350,242
90,225,247
8,120,43
88,116,247
8,1189,0
16,431,0
88,181,339
80,130,0
32,208,114
70,111,178
79,130,105
82,108,150
32,89,107
84,104,95
72,77,88
69,198,144
32,83,100
70,119,170
73,142,346
82,132,197
83,126,111
84,168,202
32,141,7
84,151,250
73,156,67
77,127,0
69,104,134
32,90,205
76,179,293
65,98,99
83,170,128
84,105,142
32,164,80
87,106,28
69,132,107
75,566,841
32,96,83
65,154,33
78,100,134
68,129,173
32,87,109
73,83,298
84,92,167
32,114,0
8,599,558
16,174,0
73,144,60
32,104,107
71,73,319
85,124,137
65,126,241
82,160,11
65,110,174
78,94,383
84,129,183
69,237,181
32,99,80
16,283,458
73,81,54
32,104,131
87,79,192
73,96,178
76,153,98
32,118,215
66,110,541
69,131,279
32,115,311
86,131,302
73,90,172
83,97,135
73,126,425
84,112,144
73,113,351
78,92,159
71,99,167
32,125,85
84,105,160
72,92,85
73,79,47
83,151,153
32,119,203
67,144,50
72,89,8
65,130,92
82,137,255
77,107,176
73,103,0
78,94,148
71,165,238
32,110,98
82,152,221
69,134,99
83,390,196
84,131,186
65,117,172
85,99,290
82,104,171
65,134,281
78,103,144
84,170,146
32,121,113
77,65,189
65,144,0
78,105,254
89,86,227
32,81,317
84,134,167
73,129,110
77,73,284
69,110,118
83,0,361
32,130,310
73,85,0
78,98,184
32,66,111
84,96,36
72,89,106
69,289,133
32,134,87
70,94,184
85,124,0
84,165,108
85,116,209
82,121,176
69,89,102
190,120,9
32,151,0
16,584,377
73,109,79
32,103,148
79,118,78
82,105,207
68,96,234
69,78,183
82,80,103
69,301,105
68,216,174
32,51,674
84,163,109
72,116,56
73,82,59
69,97,147
82,162,26
32,116,125
8,357,152
69,80,158
73,93,275
82,96,229
32,64,126
16,242,0
222,80,65
16,278,13
72,97,103
65,154,143
77,83,16
66,139,0
85,86,0
82,125,146
71,112,286
69,142,218
82,181,62
32,97,97
16,334,330
68,115,307
69,157,265
76,210,207
85,105,98
88,142,224
69,155,116
32,100,112
87,126,101
73,77,0
84,164,194
72,108,28
32,89,197
16,394,239
66,118,600
65,143,278
67,78,214
79,130,36
78,81,120
16,362,567
222,125,0
32,82,0
65,69,81
78,96,118
68,120,131
32,107,97
87,120,73
65,167,142
83,171,137
32,129,112
16,0,103
73,116,79
32,114,133
69,198,292
86,114,230
69,113,164
82,237,71
32,157,79
83,154,76
85,103,257
82,136,149
80,450,47
82,215,219
73,73,434
83,122,140
69,218,229
68,128,200
32,140,0
87,155,177
