VK,HT,FT
16,190,-1
67,110,106
82,143,17
65,155,161
90,180,224
89,64,211
32,80,160
16,191,240
79,112,39
84,159,197
79,110,66
222,130,95
83,130,130
32,170,90
73,80,111
83,111,160
32,96,160
65,179,181
32,82,96
84,128,276
69,141,64
82,151,128
73,92,134
67,144,64
32,90,130
80,121,378
76,112,95
65,128,131
67,116,146
69,145,175
32,143,185
84,128,322
79,128,79
32,80,80
72,85,110
65,62,80
86,100,143
69,120,161
32,89,31
65,143,144
32,128,60
78,95,124
73,90,55
67,90,103
69,128,220
32,143,87
67,144,151
65,112,131
83,136,140
85,110,325
65,111,180
76,236,61
32,103,205
77,60,111
69,128,126
65,121,110
76,261,100
190,80,421
32,123,144
84,144,190
72,80,44
69,119,161
32,17,111
77,84,111
69,144,125
78,81,95
85,110,272
32,144,150
72,93,100
65,111,134
83,150,160
32,128,145
65,96,150
78,96,71
32,79,100
69,224,112
88,112,372
84,151,140
82,24,268
69,160,111
77,80,161
69,128,97
76,110,40
89,79,208
32,128,880
87,120,237
73,100,118
68,98,1106
69,121,160
32,96,160
86,112,239
65,150,128
82,119,120
73,111,140
84,144,190
89,90,242
8,223,410
69,191,110
89,81,191
8,243,438
84,112,150
89,79,220
32,96,95
8,245,407
70,138,97
8,1500,318
70,112,146
73,100,64
67,112,217
32,111,140
80,141,50
76,114,130
65,97,129
67,110,120
69,141,236
32,144,80
79,84,144
8,254,410
84,128,140
79,110,60
32,80,105
72,51,178
65,130,40
86,109,160
69,140,180
32,111,73
65,143,112
32,91,96
78,110,275
73,100,100
67,131,185
69,110,190
32,144,193
67,119,226
65,144,146
83,141,130
85,95,161
65,130,151
76,95,112
32,100,284
77,6,127
69,128,160
65,114,271
76,89,100
190,128,209
32,110,100
16,190,343
84,2,290
72,133,205
69,111,84
32,107,95
77,88,90
69,134,45
78,81,274
85,95,474
32,110,97
72,84,151
65,111,160
83,141,61
32,138,93
65,160,192
78,97,129
32,112,125
69,288,200
88,150,190
84,150,191
82,127,288
69,171,79
77,80,113
69,140,121
76,128,144
89,1,208
32,80,114
87,144,190
73,130,140
68,153,188
69,127,198
32,92,175
86,17,446
65,144,127
82,121,194
73,99,464
69,130,140
89,80,128
84,130,241
32,110,130
79,80,90
70,110,160
8,86,336
69,144,180
84,131,270
89,98,140
32,44,85
79,249,31
70,120,159
32,90,80
73,111,125
84,146,141
69,125,150
77,100,160
83,144,88
32,131,200
84,188,118
79,100,80
32,135,95
67,100,201
72,80,100
79,249,93
83,130,161
69,160,104
32,96,111
70,100,129
82,150,240
79,129,111
77,32,113
186,640,568
32,111,90
73,100,160
78,93,172
67,128,171
76,95,112
85,100,96
68,110,224
73,111,160
78,26,180
71,100,176
32,144,140
66,111,79
85,5,315
82,143,140
71,96,309
69,128,157
82,124,154
83,144,171
188,679,262
32,80,100
83,182,224
65,111,160
78,90,100
68,130,128
87,141,32
73,80,127
67,112,191
72,90,78
69,104,113
83,121,144
188,461,502
32,144,144
69,290,110
78,79,98
84,127,80
82,140,0
69,316,192
83,455,482
188,533,645
32,130,120
65,96,192
78,80,122
68,97,127
32,96,67
68,130,144
69,96,160
82,142,100
8,258,423
83,192,271
69,314,180
82,110,161
84,120,160
83,291,143
190,90,209
32,112,240
16,136,160
84,140,112
69,111,64
72,79,181
32,128,111
83,190,347
69,180,240
82,131,130
86,130,203
73,96,115
67,18,125
8,1174,435
72,80,90
69,125,160
32,110,80
83,164,150
69,160,139
82,128,100
86,90,249
73,96,70
67,111,246
69,110,230
32,130,129
73,128,88
83,140,170
32,95,100
83,192,143
85,100,159
80,140,112
69,143,160
82,127,103
66,111,124
190,97,109
32,130,880
16,150,509
84,128,198
72,85,54
69,140,94
32,96,113
87,98,150
65,152,170
73,144,129
84,177,127
69,317,91
82,128,90
83,144,234
32,110,191
65,139,128
78,80,112
68,144,97
32,101,96
87,111,150
65,129,176
73,112,64
84,130,269
82,127,210
69,163,98
83,233,416
69,290,240
83,144,270
32,141,100
65,67,192
82,141,120
69,159,96
32,112,163
65,143,47
76,227,93
87,160,150
65,140,180
89,100,290
83,120,128
32,111,130
70,131,112
82,128,62
73,94,371
69,94,151
78,80,95
68,130,140
76,112,112
89,99,208
190,130,200
32,140,128
16,241,128
73,91,100
32,110,96
72,53,100
65,111,113
86,101,144
69,111,160
32,110,111
78,110,81
69,135,110
86,113,253
69,140,180
82,110,199
32,123,128
82,175,158
69,174,11
67,144,175
69,178,256
73,80,160
86,110,129
69,143,183
68,120,190
32,111,117
80,110,180
79,120,145
82,140,100
32,130,112
84,195,140
8,1310,656
83,80,111
69,211,1
82,128,241
86,131,143
73,95,143
67,82,192
69,6,230
32,122,1422
79,160,223
85,95,127
84,111,171
32,143,130
65,96,203
8,1168,418
79,141,401
70,148,180
32,128,160
65,111,399
76,91,80
32,97,10
84,130,110
72,93,80
69,14,111
32,128,45
84,123,91
73,110,123
77,121,85
69,142,86
83,114,37
32,127,271
16,191,302
73,136,76
222,100,116
86,110,255
69,138,160
32,120,160
66,96,620
69,150,256
78,95,268
32,100,111
84,142,176
72,105,80
69,116,160
82,126,164
69,130,77
190,138,219
32,128,96
16,160,178
84,140,151
72,116,186
69,7,103
32,143,115
80,111,110
82,150,165
73,110,305
67,144,196
69,130,230
83,159,145
32,140,9
65,133,157
82,150,234
69,149,96
32,160,193
69,301,161
88,145,271
84,158,176
82,110,224
69,161,82
77,96,90
69,110,119
76,224,100
89,64,149
32,115,141
82,145,90
69,160,89
65,122,185
83,130,4
79,130,120
78,87,25
65,129,360
66,120,222
76,116,110
69,130,200
190,90,240
32,80,160
16,190,91
77,80,111
89,111,256
32,66,170
70,131,130
65,166,399
86,110,140
79,110,304
82,120,135
73,73,160
84,130,128
69,160,182
32,130,176
72,91,97
65,130,98
80,214,159
69,160,115
78,96,96
83,48,176
32,110,112
84,137,130
79,110,59
32,80,97
66,94,115
69,127,174
32,120,73
84,124,30
72,96,106
69,13,129
32,88,58
16,196,511
82,145,160
69,160,100
85,95,111
66,43,96
69,143,266
78,96,262
32,100,158
83,100,143
65,150,160
78,113,112
68,116,179
87,111,112
73,80,100
67,100,191
72,100,208
190,94,965
32,95,125
16,128,190
73,80,99
32,100,140
65,212,111
76,95,95
87,180,159
65,150,180
89,136,150
83,144,369
32,111,130
76,60,99
69,143,52
65,127,111
86,101,116
69,111,176
32,66,111
83,192,224
65,144,220
84,159,180
73,119,55
83,141,179
70,111,189
73,96,160
69,187,73
68,118,191
32,80,99
65,120,399
78,110,127
68,130,145
32,108,141
16,160,15
73,110,68
32,69,120
76,91,130
79,80,130
75,149,916
32,128,110
70,86,129
79,110,80
82,114,180
87,127,150
65,140,124
82,150,140
68,168,190
32,120,98
84,140,191
79,87,70
32,127,128
77,79,96
89,112,31
32,60,160
78,105,60
69,120,110
88,141,448
84,110,183
32,128,111
86,70,122
73,108,109
83,144,184
73,112,129
84,100,181
190,127,205
32,112,177
16,128,597
73,110,74
32,214,140
65,144,160
77,111,160
32,270,121
86,86,237
69,111,176
82,128,160
89,77,237
32,60,130
83,183,153
80,99,102
8,1167,770
65,192,129
80,140,112
219,231,199
8,209,1225
82,130,150
69,124,100
67,128,217
73,112,100
65,160,321
84,111,110
73,100,130
86,111,131
69,150,172
32,110,110
84,156,175
79,144,58
32,93,74
72,81,144
65,128,80
86,110,112
69,150,180
32,113,58
84,126,81
72,110,115
73,100,280
83,183,160
32,96,100
82,144,140
69,144,100
83,357,462
84,160,112
65,120,159
85,115,174
82,112,160
65,112,352
78,80,128
84,116,190
32,137,220
80,130,110
82,110,162
79,160,96
65,130,111
67,100,160
84,128,140
73,120,110
67,63,176
65,120,492
76,126,150
89,92,331
8,1406,512
65,150,180
67,90,120
84,160,140
73,110,74
67,144,146
65,151,352
76,257,120
89,112,209
