VK,HT,FT
16,198,-1
67,136,142
82,148,226
65,166,163
90,151,103
89,121,268
32,89,162
16,198,255
79,154,187
84,138,147
79,144,82
222,108,84
83,188,133
32,136,193
73,92,332
83,143,162
32,135,262
65,104,176
32,88,44
84,154,385
69,325,217
82,168,133
73,118,132
70,120,196
73,118,102
67,108,178
32,295,237
80,88,145
76,182,63
65,151,130
8,104,456
73,138,142
70,138,131
73,108,123
67,71,159
32,106,97
80,89,111
76,136,79
65,136,132
67,104,160
69,160,221
32,151,131
84,126,184
79,118,51
32,138,96
72,88,113
65,138,82
86,118,114
69,151,163
32,139,146
65,152,163
32,104,79
78,98,102
73,118,82
67,152,179
69,118,196
32,138,92
67,108,67
65,184,114
83,158,128
85,89,152
83,152,172
8,91,357
65,168,162
76,250,102
32,71,291
77,120,130
69,136,106
65,181,148
76,107,114
190,88,461
32,88,162
16,178,258
84,177,131
72,113,186
69,135,99
32,135,94
77,68,92
69,136,113
78,119,119
85,88,71
32,120,146
72,120,101
65,118,177
83,151,129
32,139,162
65,156,210
78,44,100
32,105,114
69,200,229
88,168,212
84,118,152
82,153,232
69,136,159
77,116,113
69,119,121
76,138,102
89,120,332
32,88,107
87,188,192
73,98,914
68,118,153
69,328,143
32,104,195
86,123,162
65,130,210
82,128,196
73,103,162
69,160,162
84,186,114
89,120,175
32,122,102
84,129,113
79,135,115
32,102,96
67,130,162
8,888,514
79,148,82
70,180,112
32,88,67
73,88,108
84,136,161
69,165,20
77,129,163
83,136,122
32,177,132
84,138,209
79,134,50
32,104,102
67,136,226
72,118,50
79,151,116
83,128,112
69,168,26
32,136,178
70,89,147
82,138,130
79,118,162
77,104,132
186,984,333
32,178,142
8,89,407
77,100,269
186,82,280
32,128,152
73,87,111
78,25,108
67,108,256
76,269,132
85,108,112
68,137,230
73,188,112
78,112,146
71,128,50
32,120,130
66,98,544
85,118,116
82,152,145
71,103,274
69,168,194
82,139,130
83,152,165
188,37,109
32,103,132
83,200,152
65,148,142
78,88,103
68,152,153
87,119,197
73,108,82
67,88,703
72,41,72
69,148,128
83,118,173
188,689,890
32,118,133
69,158,112
78,123,143
84,118,122
82,152,212
69,134,81
83,152,418
188,922,648
32,88,114
65,184,153
80,148,113
69,151,182
84,162,152
73,128,184
90,169,173
69,120,113
82,120,130
83,152,114
32,98,176
65,84,173
78,91,130
68,106,129
32,148,144
8,155,30
73,128,67
84,178,142
73,107,108
90,199,178
69,168,272
82,159,162
83,150,180
32,119,188
65,152,49
78,118,119
68,140,146
8,265,514
69,152,82
84,137,262
73,152,102
90,274,173
69,136,163
82,150,163
83,152,165
32,137,146
65,167,133
78,107,144
68,155,130
32,17,62
68,118,226
69,106,163
83,138,172
69,168,145
82,118,62
84,137,163
83,182,132
8,358,658
65,158,153
78,98,82
68,106,142
32,96,148
68,112,186
69,153,82
83,158,418
69,168,293
82,136,162
84,159,269
83,191,162
190,97,449
32,113,112
16,790,260
84,168,46
16,148,162
72,119,206
69,158,162
8,392,798
16,183,262
84,136,64
72,134,210
69,120,143
32,151,97
87,118,122
65,138,208
8,1500,543
83,200,142
69,132,182
82,130,147
73,103,162
86,119,142
8,1175,669
86,120,539
73,101,147
67,152,123
69,118,208
32,9,131
73,87,82
83,196,132
32,118,103
83,165,97
85,123,69
80,149,198
69,328,194
82,139,110
66,99,162
190,113,594
32,78,146
16,199,197
84,137,146
72,30,205
69,151,115
32,155,86
87,102,165
65,164,170
73,108,507
84,137,195
82,135,220
8,113,514
69,306,183
82,139,86
83,120,170
32,138,106
65,161,159
78,87,130
68,104,163
32,45,70
87,167,150
65,115,108
73,72,113
84,136,255
82,136,242
69,172,116
83,152,415
69,211,112
83,159,147
32,136,132
65,152,133
82,139,343
69,139,112
32,119,23
65,138,113
76,103,93
87,168,163
65,168,122
89,108,284
70,144,182
32,136,130
8,1421,264
83,118,163
32,119,234
70,138,186
82,151,212
73,118,142
69,137,145
78,104,161
68,107,172
76,136,99
89,120,244
190,147,433
32,108,212
16,631,126
73,118,102
32,87,142
72,96,115
65,118,131
86,128,143
69,151,178
32,44,159
78,118,90
69,281,112
86,120,132
69,157,69
82,136,162
32,109,3
82,149,148
69,102,96
67,108,258
73,152,62
86,108,122
69,108,192
68,101,225
32,152,682
80,149,161
79,152,92
82,119,137
8,88,646
69,184,162
73,98,114
86,119,162
69,149,182
68,180,192
32,178,115
80,119,379
79,135,51
82,125,182
79,118,33
8,78,633
79,88,403
82,88,173
32,128,48
83,152,145
69,219,345
82,167,191
86,118,132
73,104,113
67,150,213
69,118,222
32,138,94
79,119,72
85,95,111
84,168,260
32,137,160
79,108,116
70,137,132
32,88,132
65,184,401
76,95,146
32,118,263
84,168,161
72,98,52
69,128,137
32,138,68
84,162,218
73,154,98
77,71,162
69,41,146
83,138,172
32,98,377
16,208,327
73,118,62
222,119,120
86,98,256
