VK,HT,FT
16,201,-1
73,130,71
32,104,130
87,144,168
69,191,129
78,96,159
84,143,161
32,96,95
84,158,161
79,84,95
32,81,63
16,161,181
72,121,90
65,150,211
77,100,110
66,110,230
85,129,170
82,144,177
8,255,513
66,40,1054
8,90,280
85,80,281
82,110,240
71,120,310
69,160,201
82,80,150
32,120,50
16,191,240
72,121,120
65,180,211
77,108,130
76,128,156
69,143,129
84,112,144
32,112,79
88,64,272
16,272,288
90,272,1
8,224,463
88,216,448
8,130,466
16,848,782
88,144,416
80,128,240
32,112,464
70,90,212
79,110,30
82,111,180
32,130,31
84,160,190
72,140,50
69,140,160
32,130,90
70,131,130
73,110,101
82,140,160
83,160,140
84,140,130
32,130,90
84,144,178
73,144,64
77,96,144
69,144,112
32,192,272
76,130,933
65,90,160
83,230,60
84,161,350
32,130,131
87,180,160
69,365,130
75,124,320
32,112,108
65,111,113
78,79,112
68,144,111
32,112,144
73,80,534
84,140,140
32,130,130
8,400,-1
16,256,720
73,145,112
32,111,193
71,160,111
85,110,50
65,171,180
82,150,121
65,160,150
78,100,110
84,155,140
69,320,256
32,110,350
16,170,691
73,110,60
32,120,120
87,160,201
73,120,60
76,290,80
32,113,290
66,127,113
69,160,191
32,112,128
86,102,600
73,90,92
83,140,130
73,110,110
84,130,170
73,120,641
78,90,180
71,110,141
32,110,120
84,130,120
72,110,70
73,140,60
83,114,140
32,97,100
67,144,158
72,96,96
65,176,128
82,128,128
77,96,96
73,128,112
78,81,144
71,110,81
32,130,130
82,140,210
69,160,90
83,160,321
84,140,130
65,130,140
85,100,130
82,141,130
65,150,141
78,90,120
84,140,160
32,120,80
77,60,160
65,180,171
78,80,100
89,100,220
32,60,160
84,141,100
73,120,81
77,110,110
69,130,160
83,110,130
32,141,140
73,100,351
78,60,180
32,100,60
84,151,110
72,111,80
69,150,161
32,130,80
70,140,180
85,110,80
84,131,190
85,110,61
82,144,176
69,160,80
190,112,240
32,256,144
16,270,-1
73,150,120
32,100,180
79,121,100
82,110,201
68,110,240
69,202,230
82,157,141
69,160,253
68,160,304
32,150,977
84,152,390
72,153,80
73,111,154
69,192,159
82,143,193
32,141,2
8,660,445
69,161,750
73,100,161
82,140,180
32,80,140
16,191,160
222,131,70
16,190,972
72,110,100
65,121,240
77,81,110
66,130,191
85,110,160
82,120,180
71,100,301
69,160,190
82,142,80
32,112,127
16,208,272
68,112,144
69,80,224
76,110,467
