VK,HT,FT
16,149,-1
73,77,173
32,114,458
87,117,153
69,72,281
78,85,132
84,127,68
32,134,495
84,120,152
79,124,164
32,23,450
16,211,775
72,109,102
65,155,29
77,492,82
66,823,847
85,88,75
82,114,218
71,108,637
69,26,218
82,109,18
32,188,100
16,199,9
72,109,91
65,93,142
77,42,52
76,113,51
69,160,532
84,135,156
32,197,0
16,159,637
88,298,651
80,19,164
32,120,376
70,90,56
79,161,13
82,142,192
32,75,194
84,102,177
72,109,1
69,90,177
32,139,0
70,114,109
73,110,91
82,121,170
83,42,268
84,135,107
32,97,206
84,123,221
73,150,111
77,418,282
69,144,0
32,109,102
76,95,157
65,109,87
83,39,233
84,136,250
32,71,87
87,109,160
69,137,56
75,413,972
32,94,268
78,91,56
8,193,571
65,160,221
78,118,144
68,160,153
32,80,23
16,216,471
73,87,111
32,181,160
71,660,249
85,89,156
65,129,214
82,66,260
65,109,130
78,118,226
84,120,242
69,129,108
32,163,611
16,190,827
73,49,135
32,177,60
87,127,108
73,89,66
76,112,166
32,149,303
66,463,808
69,145,650
32,165,414
86,88,168
73,72,161
83,129,33
73,90,87
84,149,228
73,67,68
78,83,68
71,55,146
32,101,60
84,113,290
72,96,125
73,95,75
83,80,195
32,112,270
67,113,199
72,103,73
65,125,232
82,121,183
77,905,314
73,96,127
78,128,213
71,827,188
32,215,0
82,124,160
69,284,116
83,317,196
84,125,103
65,132,143
85,76,165
82,164,182
65,157,139
78,74,85
84,120,137
32,166,287
77,291,381
65,118,302
78,95,59
89,65,124
32,76,445
84,116,271
73,99,156
77,540,387
69,124,249
83,236,366
32,94,162
73,125,68
78,108,154
32,189,498
84,123,188
72,105,185
69,194,49
32,114,857
70,80,191
85,56,126
84,136,156
85,71,137
82,126,228
69,166,65
190,894,212
32,105,42
16,185,574
73,103,71
32,173,307
79,67,173
82,187,225
68,143,140
69,170,57
82,131,177
69,235,53
68,108,212
32,155,0
84,138,129
72,151,73
69,150,171
73,106,73
8,209,955
73,142,107
82,163,231
32,141,0
16,229,738
222,216,693
16,201,433
72,111,33
65,105,208
77,262,859
66,530,46
85,86,158
82,141,133
71,36,535
69,107,367
82,137,261
32,163,316
16,196,936
68,159,161
69,187,148
76,149,155
85,78,163
88,429,736
69,143,37
32,102,0
87,125,88
73,85,164
84,93,188
72,98,96
32,152,183
16,210,37
66,886,514
65,169,179
67,115,123
79,154,222
78,97,227
16,158,282
222,311,391
32,126,317
65,161,189
78,63,236
68,125,152
32,219,562
87,107,175
65,139,206
83,377,193
32,87,444
16,223,982
73,129,77
32,182,137
69,176,0
86,105,265
69,139,160
82,137,197
32,97,0
83,69,146
85,89,136
82,134,248
80,888,974
82,129,212
73,88,84
83,133,251
69,80,194
68,127,180
32,165,28
87,111,163
72,49,62
69,203,0
78,94,180
32,108,138
77,206,212
89,73,226
32,219,469
87,108,189
65,171,357
73,80,103
84,129,105
82,154,125
69,264,82
83,189,307
32,97,397
66,756,361
82,88,41
79,175,155
85,89,84
71,659,253
72,139,133
84,130,196
32,61,0
84,134,92
72,146,37
73,109,123
83,193,154
32,112,255
72,112,84
85,95,156
71,23,687
69,155,341
32,126,169
66,681,877
85,109,157
82,167,211
71,503,44
69,119,405
82,109,196
186,200,958
32,151,0
67,99,352
69,194,86
82,110,131
84,118,64
65,125,392
73,89,127
78,108,131
76,119,163
89,123,317
32,134,57
79,159,64
78,94,88
69,183,381
32,95,0
79,202,144
70,119,149
32,165,304
84,120,198
72,54,172
69,125,104
32,124,266
66,798,234
73,72,62
71,217,422
69,121,105
83,288,270
84,122,228
32,137,0
66,873,252
85,84,124
82,137,177
71,615,929
69,146,0
82,121,44
83,162,138
32,106,422
16,169,796
73,95,88
222,894,549
86,120,91
69,132,177
32,135,0
72,109,169
65,94,169
68,106,139
32,62,303
84,127,183
72,122,123
69,182,150
32,77,0
80,624,439
76,203,126
69,98,0
65,100,251
83,380,36
85,102,85
82,100,305
69,211,176
32,112,193
84,144,120
79,86,160
32,136,181
72,85,43
65,96,253
86,113,85
69,112,196
32,135,507
69,145,0
65,108,263
84,119,193
69,137,171
78,113,121
32,113,281
73,126,182
78,74,156
32,117,0
65,116,222
32,110,12
76,117,246
79,164,213
78,85,112
71,134,749
32,115,233
84,106,172
73,125,73
77,253,498
69,101,0
190,612,624
32,72,52
16,196,272
70,67,144
79,54,0
82,133,47
32,119,52
16,186,303
52,53,497
54,838,979
190,412,962
57,476,350
188,453,139
32,120,360
16,197,297
73,117,74
32,104,0
84,127,70
72,62,227
79,108,169
85,79,96
71,340,715
72,130,206
84,109,86
32,159,535
73,111,111
84,143,164
32,92,0
87,115,97
65,126,207
83,248,155
32,121,198
65,152,46
78,113,55
32,76,6
65,106,179
66,417,555
83,205,384
79,144,18
76,214,64
85,101,128
84,112,189
69,87,397
32,125,539
83,230,163
84,113,76
69,157,53
65,155,146
76,160,125
190,203,566
32,183,124
16,191,255
73,103,94
32,178,0
67,103,156
79,70,300
85,114,101
76,162,373
68,160,151
78,81,166
222,671,418
84,127,206
32,131,264
66,581,977
69,151,139
76,83,1
73,103,117
69,201,181
86,90,216
69,114,176
32,104,435
72,103,24
79,139,153
87,139,287
32,105,19
70,81,146
82,106,224
73,71,91
69,168,323
78,82,53
68,146,172
76,143,0
89,76,170
32,68,0
77,402,322
89,106,234
32,204,213
87,87,111
65,165,200
73,74,60
84,109,28
82,125,229
69,213,106
83,26,43
32,145,335
87,83,203
65,181,149
83,234,285
190,834,10
32,168,119
16,169,165
83,40,283
72,91,114
69,161,170
32,140,150
77,211,387
85,89,152
83,92,186
84,119,237
32,106,0
72,88,89
65,145,293
86,135,164
69,135,189
32,140,424
86,106,197
73,133,117
83,114,271
73,78,54
84,114,287
69,64,176
68,129,188
32,105,257
77,169,261
89,84,345
32,216,189
84,130,101
65,127,112
76,196,163
66,13,39
8,66,510
66,385,652
76,132,111
69,94,74
32,122,133
84,137,107
72,101,87
82,123,187
69,139,155
32,138,535
84,117,221
73,82,122
77,474,582
69,112,307
83,199,152
32,115,216
84,119,182
79,145,186
32,122,89
83,205,94
69,109,353
32,93,0
73,111,79
70,98,155
32,166,274
84,112,173
73,95,124
32,91,19
78,85,111
69,2,324
8,753,212
16,218,461
73,104,69
32,155,401
78,32,128
69,209,0
68,141,111
69,228,248
68,98,187
32,151,12
83,74,105
69,236,403
82,130,147
86,150,164
73,97,108
67,98,190
69,222,151
190,281,347
32,61,0
16,175,336
84,143,59
72,91,100
69,76,163
32,137,0
77,245,5
69,177,459
78,81,142
85,91,227
32,101,266
87,122,80
65,143,149
83,137,186
32,65,0
81,961,850
85,107,203
73,107,81
84,129,308
69,170,514
32,99,0
76,128,240
65,80,189
82,106,177
71,537,89
69,185,285
32,124,94
65,159,62
78,92,69
68,174,166
32,150,279
65,129,153
76,155,234
32,123,0
84,125,185
72,60,33
69,172,59
32,94,0
80,250,224
82,124,244
73,110,134
67,120,86
69,178,142
83,106,261
32,157,350
83,253,226
69,159,422
77,901,497
69,139,355
68,94,98
32,0,351
82,137,104
69,73,115
65,143,170
83,13,278
79,145,74
78,94,35
65,141,149
8,644,868
66,603,293
8,543,308
86,88,238
69,134,158
82,118,131
89,112,194
32,179,0
82,128,218
69,158,187
65,105,299
83,20,240
79,189,0
78,94,118
65,150,115
66,943,231
76,202,161
69,166,59
190,260,956
32,0,49
16,213,796
73,45,163
32,183,619
72,49,67
73,102,67
71,260,766
72,95,103
76,94,53
89,74,294
32,104,0
82,141,258
69,154,123
67,111,317
79,180,223
77,824,275
69,177,97
78,59,5
68,117,167
32,140,0
84,117,151
72,88,170
73,93,118
83,214,282
32,120,442
70,126,80
73,140,114
78,87,129
69,178,482
32,112,2
82,117,187
69,165,65
83,154,75
84,110,176
65,181,202
85,119,14
82,97,202
65,136,84
78,93,84
84,133,299
190,994,391
32,87,0
