VK,HT,FT
16,363,-1
73,123,63
32,116,126
87,94,202
69,132,344
78,86,135
84,126,148
32,111,0
84,88,173
79,144,90
32,105,89
16,407,388
72,126,65
65,129,146
77,75,68
66,84,294
85,86,243
82,123,143
71,85,306
69,135,187
82,203,90
32,121,13
16,161,289
72,73,64
65,154,111
77,56,100
76,40,270
69,115,184
84,202,230
32,124,119
16,331,153
88,138,279
80,103,0
32,38,208
70,118,176
79,199,374
82,147,197
32,73,95
84,152,313
72,119,88
69,187,145
32,95,30
70,110,200
73,94,143
82,132,182
83,151,163
84,152,114
32,85,184
84,157,112
73,117,102
77,105,292
69,122,180
32,100,377
76,89,0
65,151,150
83,171,148
84,137,112
32,88,315
87,156,161
69,232,149
75,777,172
32,145,198
78,100,126
8,86,790
65,154,221
78,85,82
68,105,168
32,128,38
16,200,381
73,98,74
32,143,139
71,127,216
85,96,276
65,173,291
82,134,251
65,151,290
78,88,42
84,112,167
69,46,201
32,116,460
16,359,247
73,110,102
32,33,113
87,107,61
73,107,193
76,82,18
32,117,184
66,115,146
69,174,138
32,133,135
86,120,171
73,84,168
83,146,114
73,89,55
84,136,120
73,127,184
78,73,159
71,122,126
32,114,99
84,153,187
72,122,92
73,121,78
83,119,231
32,120,0
67,122,243
72,111,158
65,145,78
82,131,219
77,53,0
73,102,110
78,93,110
71,81,145
32,94,91
82,158,103
69,141,81
83,359,203
84,131,153
65,129,178
85,100,50
82,152,138
65,128,290
78,85,39
84,125,110
32,133,92
77,83,0
65,135,0
78,105,13
89,88,118
32,55,0
84,153,153
73,112,51
77,59,43
69,156,63
83,28,213
32,154,52
73,112,253
78,75,101
32,85,174
84,118,142
72,136,91
69,130,131
32,88,61
70,123,192
85,95,172
84,122,176
85,71,60
82,120,129
69,105,53
190,118,485
32,128,189
16,237,463
73,117,106
32,95,156
79,157,369
82,114,99
68,143,188
69,162,360
82,86,38
69,109,48
68,98,140
32,115,45
84,139,179
72,108,50
69,215,146
73,80,269
8,0,468
73,88,254
82,106,170
32,100,171
16,220,657
222,49,152
16,279,539
72,108,229
65,155,63
77,96,311
66,97,609
85,80,179
82,113,151
71,108,264
69,159,179
82,147,129
32,101,43
16,272,471
68,118,70
69,148,290
76,101,54
85,125,251
88,72,433
69,194,160
32,129,0
87,70,217
73,104,130
84,153,138
72,115,0
32,107,0
16,204,136
66,123,674
65,100,196
67,111,233
79,131,537
78,102,110
16,173,331
222,123,147
32,169,0
65,109,166
78,82,111
68,116,119
32,109,133
87,98,219
65,103,235
83,150,122
32,126,220
16,216,399
73,87,79
32,102,131
69,88,47
86,101,198
69,154,180
82,114,203
32,84,104
83,198,197
85,112,0
82,122,205
80,267,177
82,107,102
73,102,42
83,102,60
69,141,178
68,115,157
32,123,683
87,118,135
72,113,175
69,175,190
78,94,124
32,96,127
77,40,112
89,111,198
32,107,556
87,88,142
65,153,196
73,88,147
84,121,177
82,144,289
69,358,78
83,0,425
32,113,10
66,93,230
82,151,179
79,118,454
85,79,112
71,96,271
72,78,220
84,124,124
32,128,0
84,149,285
72,111,40
73,104,78
83,151,62
32,111,179
72,74,320
85,76,326
71,92,363
69,133,271
32,127,353
66,88,231
85,94,149
82,135,163
71,101,314
69,156,196
82,215,172
186,577,132
32,140,192
67,92,190
69,125,227
82,131,156
84,110,226
65,120,228
73,137,262
78,88,114
76,48,0
89,59,256
32,100,171
79,99,48
78,119,195
69,196,127
32,111,28
79,130,104
70,84,18
32,113,210
84,159,59
72,149,66
69,129,164
32,118,126
66,88,400
73,82,312
71,114,0
69,148,335
83,175,102
84,152,166
32,113,62
66,105,457
85,88,308
82,143,160
71,113,287
69,131,198
82,180,192
83,131,97
32,143,101
16,227,663
73,109,82
222,103,154
86,107,170
69,118,145
32,68,164
72,73,251
65,127,235
68,111,232
32,87,436
84,129,267
72,108,71
69,119,136
32,125,115
80,110,82
76,219,281
69,115,170
65,158,180
83,169,141
85,99,379
82,153,147
69,202,131
32,122,478
84,122,253
79,85,260
32,74,54
72,94,83
65,134,265
86,113,126
69,131,172
32,85,144
69,210,127
65,135,114
84,132,159
69,174,169
78,111,219
32,94,141
73,76,177
78,81,143
32,73,172
65,190,125
32,73,136
76,145,134
79,122,364
78,106,169
71,97,231
32,95,120
84,88,186
73,126,68
77,101,420
69,136,92
190,78,689
32,61,155
16,27,525
70,98,215
79,141,80
82,78,221
32,112,153
16,142,364
52,978,104
54,172,893
190,136,128
57,952,281
188,322,875
32,146,0
16,225,316
73,92,62
32,121,145
84,143,179
72,126,52
79,156,111
85,89,108
71,106,46
72,60,130
84,167,220
