VK,HT,FT
16,765,-1
73,96,80
32,130,168
87,298,224
69,194,313
78,787,876
84,925,827
32,10,203
84,155,648
79,409,484
32,182,150
16,381,100
72,5,269
65,423,923
77,908,550
66,818,636
85,899,631
82,546,529
8,326,502
66,372,768
8,284,43
85,159,973
82,132,328
71,770,178
69,923,413
82,639,92
32,132,100
16,529,342
72,260,33
65,977,8
77,480,951
76,250,0
69,23,919
84,645,874
32,124,125
88,657,399
16,740,28
90,806,876
8,49,731
88,504,709
8,315,408
16,894,29
88,110,750
80,981,649
32,123,187
70,502,69
79,966,789
82,560,420
32,130,137
84,453,594
72,187,817
69,205,861
32,123,132
70,809,236
73,70,67
82,255,214
83,78,906
84,74,752
32,204,84
84,448,386
73,86,107
77,821,401
69,3,408
32,77,74
76,483,830
65,663,208
83,841,601
84,457,380
32,138,163
87,277,683
69,404,450
75,480,84
32,47,201
65,445,255
78,107,443
68,605,63
32,142,161
73,104,64
84,520,129
32,73,137
8,765,957
16,315,709
73,82,94
32,131,150
71,340,673
85,431,299
65,344,727
82,287,641
65,587,811
78,46,425
84,477,132
69,604,935
32,85,144
16,915,785
73,91,103
32,92,32
87,378,633
73,103,110
76,686,326
32,191,210
66,19,135
69,570,127
32,172,107
86,977,388
73,122,92
83,949,585
73,105,89
84,290,287
73,117,97
78,487,824
71,743,913
32,54,224
84,363,495
72,518,179
73,111,103
83,173,145
32,106,78
67,958,795
72,649,994
65,962,436
82,855,835
77,575,818
73,95,45
78,651,393
71,280,629
32,116,64
82,225,761
69,174,179
83,320,0
84,74,114
65,770,585
85,946,960
82,782,242
65,282,972
78,353,684
84,58,483
32,50,220
77,167,313
65,825,199
78,384,612
89,823,362
32,148,123
84,756,589
73,67,64
77,875,469
69,268,20
83,795,549
32,56,210
73,92,84
78,920,598
32,56,98
84,494,904
72,390,409
69,815,697
32,56,106
70,123,971
85,912,632
84,489,276
85,331,602
82,897,361
69,584,69
190,456,588
32,111,140
16,158,84
73,118,87
32,110,133
79,625,995
82,280,649
68,152,263
69,251,271
82,528,60
69,16,266
68,805,930
32,119,115
84,570,693
72,14,18
73,94,190
69,798,151
82,911,720
32,129,117
8,45,719
69,672,838
73,94,51
82,55,674
32,25,76
16,541,71
222,489,184
16,22,967
72,796,511
65,836,869
77,156,284
66,751,659
85,360,395
82,402,848
71,899,527
69,760,384
82,6,67
32,86,72
16,402,461
68,509,132
69,514,602
76,606,820
85,938,419
88,436,699
69,477,219
32,127,123
87,792,848
73,92,122
84,212,454
72,323,494
32,130,114
16,319,209
66,304,662
65,785,861
67,437,280
79,661,874
78,731,610
16,488,784
222,117,78
32,153,141
65,603,512
78,459,81
68,268,928
32,121,96
87,290,118
65,115,929
83,8,113
32,144,193
16,752,543
73,119,143
32,128,157
69,527,301
86,279,38
69,997,23
82,22,651
32,124,114
83,268,325
85,641,543
82,946,873
80,408,518
82,742,346
73,148,84
83,227,4
69,700,34
68,463,953
32,212,145
87,798,542
72,113,911
69,278,427
78,669,481
32,105,75
77,950,18
89,86,141
32,104,169
87,887,309
65,651,20
73,146,128
84,641,319
82,266,227
69,501,385
83,948,62
32,109,70
66,337,290
82,455,788
79,166,477
85,221,5
71,936,125
72,221,667
84,673,381
32,106,41
84,618,476
72,609,665
73,69,102
83,126,219
32,116,194
72,837,848
85,487,224
71,21,860
69,524,898
32,179,124
66,545,653
85,45,967
82,353,897
71,400,251
69,905,691
82,832,429
186,396,410
32,94,154
67,435,465
69,519,104
82,313,374
84,246,95
65,962,723
73,118,76
78,689,368
76,338,171
89,602,951
32,140,154
79,566,795
78,927,612
69,446,390
32,69,129
79,24,901
70,867,427
32,133,150
84,53,292
72,649,448
69,145,687
32,177,124
66,313,97
73,108,100
71,89,32
69,831,693
83,933,591
84,496,622
32,211,95
66,829,312
85,992,381
82,456,796
71,812,140
69,56,915
82,8,624
83,582,293
32,85,118
16,441,215
73,83,69
222,629,944
86,857,778
69,382,118
32,136,53
72,261,523
65,944,566
68,64,78
32,154,141
84,300,516
72,174,584
69,561,427
32,162,68
80,575,472
76,592,246
69,571,785
65,666,616
83,394,684
85,454,175
82,131,882
69,384,229
32,117,162
84,838,627
79,769,415
32,144,156
72,680,650
65,213,176
86,67,327
69,869,776
32,136,165
69,535,106
65,31,166
84,902,340
69,433,51
78,166,743
32,100,129
73,129,129
78,702,586
32,81,242
77,12,319
65,279,712
78,772,956
89,679,541
32,158,258
77,687,705
65,119,124
78,161,497
8,750,281
65,429,871
32,100,68
76,248,129
79,397,890
78,264,42
71,547,879
32,131,21
84,490,11
73,90,122
77,502,65
69,419,888
190,150,212
32,140,168
70,867,272
79,436,83
82,878,27
32,159,97
8,672,343
16,476,931
70,824,835
79,599,2
52,544,663
32,46,138
8,87,361
82,848,690
32,176,143
16,993,874
52,480,739
54,386,889
190,795,777
57,477,232
188,963,516
32,151,135
16,352,182
73,101,118
32,204,158
84,456,136
72,469,49
79,180,519
85,997,896
71,876,593
72,644,932
84,986,50
32,140,193
73,87,122
84,549,246
32,164,117
83,745,188
8,368,884
87,879,138
65,913,854
83,813,57
32,89,95
65,323,173
78,425,923
32,131,101
65,550,899
66,767,497
83,860,293
79,965,712
76,920,556
85,777,197
84,979,266
69,154,218
32,186,274
83,342,224
84,117,839
69,870,522
65,658,594
76,876,941
190,307,849
32,185,63
16,227,470
73,74,96
32,137,96
67,447,264
79,11,896
85,243,684
76,416,729
68,458,366
78,654,684
222,434,155
84,989,256
32,56,183
66,859,998
69,733,546
76,426,611
73,100,102
69,981,181
86,696,673
69,847,48
32,117,111
72,829,281
79,9,427
87,893,787
32,114,78
70,187,978
82,640,806
73,71,82
69,153,875
78,643,965
68,390,295
76,821,991
89,600,350
32,92,100
77,398,874
89,339,49
32,95,82
87,483,39
65,455,336
73,70,124
84,467,847
82,546,770
69,612,398
83,697,293
32,171,57
87,389,256
65,224,868
83,464,365
190,362,446
32,117,88
16,393,599
83,159,77
72,113,736
69,593,799
32,116,122
77,674,540
85,32,598
83,199,191
84,771,814
32,129,308
72,767,437
65,217,974
86,972,348
69,81,957
32,140,148
86,864,143
73,93,90
83,378,386
73,57,123
84,987,376
69,810,839
68,949,937
32,68,213
77,882,705
89,932,15
32,160,168
84,720,248
65,904,873
66,731,57
76,949,404
69,733,79
32,82,107
84,680,253
72,769,811
82,549,87
69,400,555
32,178,171
84,945,586
73,101,84
77,526,197
69,880,406
83,526,201
32,85,196
84,666,671
79,925,533
32,182,170
83,706,183
69,193,983
32,107,76
16,680,162
73,86,156
32,56,123
8,328,384
73,89,119
70,612,608
32,126,147
16,501,570
73,121,76
32,148,131
78,258,476
69,915,863
68,126,288
32,130,131
8,149,248
69,62,164
68,419,56
32,131,89
83,607,304
69,841,848
82,235,757
86,763,785
73,100,98
67,637,458
69,75,436
190,229,837
32,162,156
16,987,964
87,652,741
72,677,759
65,632,421
84,608,751
32,125,120
65,808,716
32,99,114
71,356,792
82,830,389
69,673,692
65,139,413
84,596,919
32,146,118
69,803,510
88,969,851
80,167,249
83,235,179
69,354,554
82,76,990
73,83,82
69,202,902
78,459,839
67,795,449
69,907,613
16,377,486
49,154,878
69,545,269
88,982,319
80,793,409
69,125,527
82,982,789
73,95,111
69,293,110
78,700,176
67,218,498
69,874,87
16,774,867
49,880,299
32,131,116
16,711,62
84,50,178
65,783,199
75,818,701
69,77,390
32,163,198
77,828,331
89,113,802
32,125,133
65,864,167
68,301,19
86,555,471
73,122,93
67,983,434
69,61,117
32,83,100
65,187,605
78,570,102
68,26,476
32,142,95
71,498,26
73,135,99
86,360,115
69,847,848
32,208,227
84,477,573
72,943,20
73,113,98
83,691,332
8,422,152
16,35,191
84,628,888
72,695,973
69,172,655
32,148,171
77,10,46
69,238,753
78,17,698
85,912,47
32,81,154
87,572,151
65,266,455
83,999,595
32,117,185
81,85,912
85,114,752
73,106,171
84,893,5
69,271,176
32,123,51
76,803,647
65,786,952
82,580,600
71,69,676
69,168,711
32,109,69
65,212,828
78,831,739
68,838,653
32,126,177
65,456,717
76,557,556
32,92,111
84,369,48
72,987,655
69,692,11
32,22,151
80,410,636
82,66,284
73,85,89
67,913,790
69,390,934
83,111,451
32,69,122
83,789,162
69,154,432
77,264,472
69,562,451
68,953,175
32,143,168
86,160,881
66,291,408
69,583,778
82,501,397
8,285,121
69,31,213
82,247,68
89,645,921
32,8,77
82,610,126
69,805,405
65,960,146
83,235,584
79,654,801
78,325,347
65,792,294
66,572,469
76,874,639
69,780,246
190,423,540
32,112,40
16,715,262
72,788,389
73,104,74
71,28,776
8,262,806
16,777,123
73,93,98
32,163,213
72,940,489
73,87,76
71,217,519
72,641,613
76,874,652
89,199,517
32,163,176
82,911,409
69,620,597
67,969,634
79,363,452
77,88,231
69,753,121
78,724,789
68,798,730
32,105,76
84,966,863
72,896,572
73,95,88
83,400,132
32,89,134
70,335,223
73,101,100
78,144,554
69,252,348
32,75,24
82,77,161
69,87,166
83,343,424
84,952,663
65,412,29
85,43,262
82,31,964
65,175,620
78,524,34
84,379,858
190,998,747
