VK,HT,FT
16,168,-1
73,128,106
32,216,397
87,119,179
69,116,236
78,69,140
84,108,154
32,197,0
84,107,228
79,188,112
32,173,451
16,144,745
72,95,130
65,158,162
77,227,656
66,455,384
85,126,66
82,140,234
8,520,116
66,769,135
8,299,248
85,83,196
82,112,176
71,533,52
69,108,204
82,137,86
32,118,98
16,228,267
72,89,58
65,114,152
77,965,619
76,118,294
69,131,0
84,127,166
32,144,314
88,790,65
16,136,881
90,642,607
8,572,351
88,813,839
8,554,427
16,192,880
88,435,517
80,312,331
32,174,0
70,112,240
79,120,51
82,123,219
32,82,271
84,125,212
72,121,83
69,181,19
32,143,0
70,135,119
73,92,170
82,150,101
83,139,181
84,131,136
32,127,115
84,108,239
73,79,98
77,58,118
69,136,120
32,94,0
76,135,250
65,138,21
83,100,173
84,125,149
32,168,0
87,104,221
69,137,129
75,702,753
32,98,0
65,163,265
78,89,172
68,133,132
32,160,192
73,73,196
84,139,259
32,127,326
8,995,428
16,219,478
73,107,112
32,135,362
71,895,528
85,121,80
65,148,218
82,96,212
65,141,270
78,122,161
84,117,67
69,163,392
32,92,193
16,221,187
73,109,78
32,81,324
87,142,34
73,106,192
76,226,238
32,97,0
66,64,825
69,115,19
32,92,911
86,131,246
73,88,80
83,168,300
73,59,79
84,119,184
73,117,175
78,100,106
71,654,312
32,164,189
84,107,142
72,84,144
73,81,112
83,44,204
32,92,250
67,124,110
72,73,72
65,106,75
82,167,229
77,184,628
73,90,112
78,80,166
71,293,258
32,145,0
82,140,303
69,225,95
83,328,149
84,117,102
65,148,131
85,61,134
82,97,185
65,153,269
78,99,112
84,132,185
32,133,382
77,717,89
65,122,60
78,40,250
89,101,224
32,169,295
84,126,142
73,67,120
77,348,849
69,92,619
83,167,331
32,94,0
73,88,139
78,82,201
32,136,199
84,155,83
72,78,94
69,223,334
32,141,91
70,84,158
85,121,110
84,110,310
85,100,170
82,94,246
69,55,89
190,442,874
32,172,589
16,160,151
73,86,121
32,173,0
79,7,109
82,140,97
68,132,93
69,147,675
82,132,258
69,128,147
68,110,91
32,183,196
84,146,82
72,140,38
73,116,113
69,205,285
82,112,73
32,139,263
8,500,503
69,167,101
73,105,87
82,89,202
32,170,523
16,154,379
222,492,507
16,178,133
72,125,155
65,142,134
77,751,42
66,404,154
85,98,114
82,109,155
71,851,12
69,189,49
82,129,142
32,66,172
16,199,197
68,146,147
69,159,234
76,152,132
85,77,0
88,603,210
69,142,425
32,97,873
87,107,239
73,114,141
84,126,179
72,119,126
32,99,206
16,178,433
66,249,704
65,107,94
67,115,236
79,118,0
78,82,202
16,203,58
222,82,559
32,154,63
65,61,302
78,91,131
68,130,213
32,146,262
87,103,129
65,124,332
83,188,236
32,102,89
16,259,611
73,120,65
32,127,0
69,95,0
86,117,231
69,100,154
82,129,174
32,61,278
83,267,224
85,98,112
82,147,121
80,436,63
82,120,190
73,111,118
83,268,162
69,100,285
68,169,191
32,152,324
87,120,246
72,39,117
69,197,229
78,83,28
32,60,103
77,504,648
89,88,314
32,121,213
87,124,298
65,227,165
73,117,127
84,145,138
82,131,121
69,78,132
83,0,290
32,103,253
66,177,607
82,144,121
79,112,319
85,99,134
71,379,621
72,94,42
84,145,157
32,97,591
84,140,188
72,89,146
73,113,150
83,93,235
32,123,398
72,126,49
85,85,143
71,622,282
69,114,0
32,119,209
66,276,486
85,78,87
82,135,209
71,75,640
69,184,570
82,99,239
186,266,783
32,132,0
67,85,226
69,169,442
82,127,133
84,137,111
65,118,79
73,95,57
78,108,155
76,169,268
89,93,249
32,102,627
79,141,208
78,114,90
69,167,0
32,114,0
79,162,4
70,119,208
32,102,0
84,136,192
72,85,98
69,129,198
32,112,298
66,164,495
73,118,95
71,413,824
69,112,47
83,244,330
84,135,82
32,157,349
66,712,570
85,106,156
82,116,186
71,961,80
69,161,14
82,124,207
83,256,143
32,109,569
16,193,674
73,110,76
222,867,265
86,103,178
69,121,177
32,131,294
72,129,118
65,125,172
68,114,111
32,99,455
84,122,205
72,114,50
69,144,189
32,99,395
80,221,942
76,143,62
69,89,294
65,161,0
83,276,22
85,103,128
82,111,286
69,183,148
32,138,143
84,129,166
79,46,250
32,33,128
72,81,63
65,62,138
86,80,357
69,146,150
32,101,216
69,81,219
65,126,170
84,137,155
69,49,284
78,91,133
32,105,0
73,115,143
78,97,241
32,176,130
77,535,763
65,144,145
78,57,96
89,78,219
32,142,48
77,886,263
65,151,91
78,85,20
8,694,462
65,179,214
32,0,252
76,194,69
79,161,176
78,75,171
71,937,40
32,117,207
84,116,325
73,103,107
77,149,770
69,131,62
190,722,530
32,68,451
70,89,136
79,121,0
82,124,208
32,157,0
8,752,339
16,133,250
70,105,190
79,14,61
52,577,962
32,132,0
8,724,778
82,130,106
32,38,4
16,214,150
52,970,6
54,484,513
190,862,204
57,6,805
188,658,441
32,93,139
16,194,827
73,103,104
32,128,0
84,123,248
72,82,195
79,136,186
85,93,111
71,549,797
72,130,157
84,133,151
32,140,0
73,118,110
84,123,214
32,130,445
83,279,144
8,915,24
87,93,232
65,121,148
83,155,284
32,115,56
65,128,226
78,64,150
32,92,107
65,193,200
66,216,708
83,138,235
79,142,40
76,165,247
85,92,71
84,132,228
69,150,342
32,85,0
83,142,251
84,130,73
69,116,52
65,125,172
76,163,148
190,374,440
32,90,0
16,222,946
73,105,113
32,65,0
67,123,246
79,113,184
85,95,128
76,113,56
68,106,178
78,113,159
222,223,246
84,122,216
32,69,514
66,549,0
69,167,136
76,185,134
73,115,169
69,197,132
86,105,146
69,116,168
32,102,1212
72,68,11
79,142,166
87,96,197
32,148,199
70,186,98
82,170,62
73,107,85
69,125,243
78,115,185
68,146,199
76,183,82
89,65,255
32,113,189
77,129,686
89,66,180
32,51,0
87,135,69
65,83,128
73,97,128
84,138,284
82,94,237
69,189,124
83,156,1
32,128,320
87,116,343
65,123,295
83,208,211
190,810,865
32,61,404
16,189,258
83,50,255
72,92,123
69,106,675
32,145,92
77,805,568
85,108,100
83,244,124
84,145,144
32,137,11
72,83,208
65,154,346
86,127,196
69,122,196
32,113,0
86,112,83
73,131,103
83,220,269
73,108,38
84,124,160
69,193,398
68,120,190
32,82,259
77,503,625
89,102,238
32,108,316
84,136,153
65,146,51
66,710,612
76,117,142
69,141,0
32,156,1073
84,118,227
72,109,86
82,133,198
69,200,106
32,102,539
84,128,31
73,48,139
77,927,210
69,209,237
83,96,191
32,120,79
84,128,101
79,121,191
32,189,159
83,92,197
69,192,0
32,84,558
16,213,988
73,66,159
32,112,258
8,57,184
73,135,75
70,82,202
32,170,0
16,184,196
73,106,66
32,158,373
78,103,152
69,17,139
68,131,218
32,64,149
8,520,490
69,212,330
68,100,239
32,177,0
83,169,201
69,130,37
82,116,43
86,82,165
73,100,103
67,106,216
69,137,97
190,793,687
32,142,0
16,161,538
87,121,286
72,68,95
65,132,136
84,111,329
32,279,42
65,145,188
32,125,0
71,144,845
82,112,351
69,109,148
65,148,17
84,135,49
32,126,44
69,176,313
88,847,521
80,974,723
83,98,204
69,160,0
82,123,166
73,74,162
69,74,0
78,96,74
67,146,138
69,142,71
16,239,919
49,658,493
69,216,0
88,294,401
80,319,776
69,145,176
82,127,210
73,94,141
69,126,505
78,71,197
67,122,325
69,165,339
16,225,353
49,196,569
32,112,326
16,214,166
84,134,140
65,207,49
75,376,395
69,82,166
32,131,364
77,821,413
89,74,341
32,123,50
65,128,121
68,145,182
86,105,274
73,119,129
67,85,228
69,92,439
32,156,61
65,129,209
78,54,180
68,119,160
32,83,0
71,694,209
73,104,128
86,122,188
69,133,164
32,131,252
84,112,0
72,93,91
73,76,159
83,93,201
8,700,462
16,212,442
84,122,152
72,95,89
69,123,424
32,143,301
77,200,647
69,233,145
78,73,26
85,88,166
32,55,0
87,95,145
65,186,237
83,12,149
32,101,405
81,501,682
85,69,151
73,86,53
84,119,173
69,136,37
32,130,1323
