VK,HT,FT
16,7,-1
67,379,184
82,399,721
65,91,921
90,46,778
89,883,135
32,104,153
16,930,885
79,188,821
84,970,172
79,619,282
222,627,956
83,295,487
32,116,149
73,107,96
83,978,75
32,111,122
65,491,676
32,104,131
84,210,771
69,755,954
82,388,476
73,104,112
70,916,344
73,103,103
67,582,638
32,110,115
80,39,846
76,545,569
65,487,472
8,831,409
73,103,113
70,894,295
73,97,97
67,72,76
32,105,113
80,738,676
76,416,327
65,934,985
67,436,95
69,670,845
32,137,123
84,785,374
79,648,911
32,117,152
72,177,53
65,180,721
86,598,553
69,517,712
32,109,120
65,228,651
32,139,119
78,849,936
73,97,103
67,506,678
69,618,612
32,133,124
67,482,377
65,538,508
83,463,139
85,688,886
83,31,114
8,384,316
65,700,348
76,138,763
32,101,128
77,732,661
69,97,303
65,256,802
76,700,935
190,239,398
32,137,104
16,557,690
84,623,443
72,540,925
69,944,553
32,128,107
77,8,850
69,560,400
78,375,360
85,402,917
32,128,139
72,521,133
65,373,235
83,258,821
32,145,106
65,757,864
78,687,892
32,132,129
69,453,463
88,369,789
84,255,298
82,878,819
69,470,846
77,748,209
69,638,731
76,426,85
89,84,26
32,124,110
87,343,462
73,101,102
68,82,417
69,342,751
32,138,143
86,932,935
65,429,608
82,302,635
73,97,105
69,667,477
84,561,125
89,16,511
32,133,132
84,921,977
79,162,147
32,104,114
67,91,190
8,509,980
79,11,80
70,442,527
32,108,138
73,98,108
84,45,768
69,406,798
77,802,338
83,331,145
32,145,107
84,920,224
79,86,843
32,140,114
67,901,194
72,518,467
79,517,74
83,498,701
69,217,937
32,143,153
70,319,499
82,254,944
79,704,355
77,441,299
186,828,212
32,131,126
8,531,371
77,20,415
186,129,379
32,120,153
73,104,98
78,333,321
67,715,671
76,409,625
85,656,18
68,129,750
73,100,92
78,642,498
71,342,468
32,105,147
66,398,624
85,676,619
82,539,413
71,486,632
69,947,835
82,509,383
83,216,792
188,351,258
32,135,117
83,43,657
65,498,436
78,215,870
68,704,39
87,231,180
73,106,111
67,837,246
72,805,625
69,569,781
83,613,314
188,497,232
32,133,115
69,25,353
78,276,419
84,365,385
82,676,926
69,650,778
83,204,553
188,677,218
32,111,113
65,772,444
80,103,463
69,875,575
84,156,232
73,96,94
90,532,343
69,642,880
82,714,531
83,218,723
32,123,127
65,319,829
78,453,655
68,180,113
32,112,109
8,86,721
73,109,106
84,439,348
73,104,99
90,484,490
69,667,903
82,819,772
83,323,125
32,139,114
65,29,184
78,845,236
68,365,599
8,373,271
69,399,199
84,174,27
73,107,110
90,297,57
69,304,830
82,539,573
83,132,43
32,145,147
65,939,194
78,623,860
68,59,637
32,127,152
68,699,836
69,99,840
83,123,714
69,587,901
82,76,316
84,294,485
83,44,576
8,543,132
65,770,220
78,190,697
68,425,868
32,111,133
68,20,496
69,720,62
83,9,315
69,399,442
82,448,318
84,258,239
83,846,391
190,310,996
32,135,128
16,158,72
84,243,681
16,540,503
72,408,17
69,195,406
8,14,998
16,914,81
84,47,69
72,261,293
69,147,527
32,115,137
87,380,710
65,53,335
8,784,654
83,568,62
69,696,57
82,736,223
73,106,116
86,734,699
8,801,660
86,821,467
73,103,93
67,209,501
69,748,158
32,127,109
73,98,107
83,584,768
32,125,116
83,733,600
85,544,519
80,680,954
69,776,468
82,748,641
66,811,453
190,540,763
32,139,110
16,582,211
84,179,884
72,880,910
69,279,487
32,107,128
87,496,62
65,509,926
73,94,96
84,109,212
82,855,867
8,966,160
69,935,408
82,441,252
83,702,384
32,133,107
65,490,333
78,111,692
68,509,336
32,143,103
87,555,22
65,33,179
73,107,101
84,834,890
82,918,845
69,430,230
83,385,823
69,313,469
83,716,774
32,122,132
65,539,187
82,631,69
69,242,881
32,112,149
65,712,902
76,113,846
87,557,339
65,888,996
89,455,212
70,671,165
