VK,HT,FT
16,184,-1
73,98,106
32,102,267
87,121,144
69,134,246
78,96,107
84,127,156
32,121,164
84,128,139
79,128,149
32,138,121
16,185,715
72,102,92
65,125,186
77,684,249
66,204,690
85,92,135
82,126,181
71,691,624
69,156,198
82,126,140
32,107,111
16,194,981
72,95,123
65,150,134
77,848,950
76,135,140
69,124,117
84,125,131
32,142,114
16,189,102
88,963,782
80,212,905
32,102,178
70,114,138
79,140,61
82,129,162
32,116,73
84,124,152
72,95,75
69,153,144
32,118,385
70,110,167
73,108,120
82,140,169
83,145,177
84,127,152
32,144,117
84,128,195
73,93,111
77,177,311
69,124,115
32,122,443
76,152,107
65,150,122
83,135,198
84,127,156
32,129,65
87,123,205
69,141,255
75,469,562
32,127,131
78,98,125
8,839,950
65,149,185
78,97,130
68,120,162
32,127,253
16,181,665
73,110,101
32,129,170
71,837,890
85,105,105
65,133,166
82,117,166
65,149,157
78,91,121
84,129,138
69,142,197
32,115,486
16,180,612
73,97,102
32,111,111
87,116,179
73,105,123
76,142,100
32,101,271
66,475,817
69,131,177
32,116,371
86,96,202
73,108,101
83,162,172
73,110,109
84,130,160
73,92,125
78,96,125
71,826,957
32,99,288
84,120,193
72,87,98
73,91,111
83,184,204
32,121,254
67,108,191
72,93,98
65,127,188
82,131,165
77,670,795
73,91,112
78,92,115
71,828,229
32,107,172
82,122,202
69,134,99
83,134,181
84,123,133
65,140,184
85,90,98
82,125,201
65,147,162
78,94,161
84,124,156
32,123,285
77,969,558
65,146,134
78,88,145
89,96,217
32,115,104
84,131,152
73,91,98
77,700,338
69,159,132
83,151,212
32,118,233
73,92,97
78,92,145
32,121,181
84,129,159
72,94,101
69,141,121
32,111,336
70,113,130
85,92,132
84,120,165
85,92,114
82,133,196
69,131,102
190,728,249
32,137,100
16,194,873
73,96,111
32,132,275
79,138,70
82,123,167
68,124,148
69,152,122
82,122,160
69,168,95
68,131,164
32,145,230
84,120,140
72,91,80
69,153,184
73,110,108
8,906,862
73,91,95
82,137,199
32,131,134
16,180,145
222,511,585
16,196,584
72,100,97
65,144,162
77,951,720
66,366,939
85,104,137
82,121,181
71,449,444
69,157,123
82,120,151
32,105,153
16,182,466
68,127,132
69,133,182
76,153,148
85,105,114
88,152,61
69,123,161
32,105,127
87,116,214
73,98,97
84,127,154
72,88,106
32,118,241
16,184,951
66,181,527
65,128,161
67,103,219
79,118,120
78,84,126
16,196,953
222,532,21
32,125,89
65,133,162
78,98,120
68,129,136
32,99,145
87,120,170
65,151,146
83,163,196
32,116,240
16,195,162
73,91,94
32,130,157
69,160,160
86,113,205
69,123,158
82,125,126
32,107,261
83,198,193
85,103,137
82,136,177
80,503,176
82,134,159
73,93,109
83,137,175
69,145,254
68,122,162
32,128,242
87,113,170
72,103,97
69,122,118
78,86,150
32,126,239
77,233,506
89,89,197
32,131,148
87,113,173
65,133,130
73,93,109
84,130,133
82,127,189
69,123,129
83,180,212
32,109,202
66,591,938
82,131,171
79,130,74
85,98,114
71,476,246
72,96,99
84,127,168
32,99,196
84,122,143
72,92,97
73,110,109
83,127,228
32,122,289
72,89,79
85,101,99
71,111,273
69,156,199
32,102,339
66,751,961
85,101,98
82,126,179
71,499,364
69,143,143
82,125,176
186,233,974
32,105,144
67,108,236
69,127,253
82,120,147
84,131,153
65,136,142
73,105,110
78,96,133
76,151,168
89,88,207
32,124,260
79,114,122
78,94,125
69,129,194
32,118,478
79,114,140
70,118,152
32,100,200
84,122,153
72,91,75
69,148,193
32,121,260
66,54,368
73,101,97
71,30,200
69,131,196
83,154,159
84,123,127
32,145,206
66,586,865
85,90,120
82,120,155
71,9,274
69,137,182
82,123,176
83,200,225
32,118,257
16,199,194
73,95,122
222,886,75
86,101,221
69,114,163
32,103,113
72,100,104
65,131,134
68,117,154
32,99,106
84,130,135
72,86,130
69,151,132
32,110,472
80,455,779
76,129,173
69,131,259
65,143,153
83,147,232
85,96,107
82,129,194
69,119,96
32,118,416
84,119,149
79,128,105
32,137,273
72,88,128
65,137,194
86,103,206
69,111,164
32,109,454
69,160,212
65,147,129
84,125,138
69,123,161
78,95,146
32,117,129
73,110,95
78,87,114
32,134,146
65,137,183
32,114,266
76,162,149
79,119,91
78,89,157
71,325,13
32,114,162
84,121,195
73,103,119
77,994,229
69,158,172
190,689,997
32,100,66
16,188,545
70,94,170
79,150,60
82,128,150
32,138,243
16,197,490
52,414,427
54,973,130
190,162,560
57,839,494
188,997,198
32,130,127
16,178,492
73,95,121
32,104,74
84,123,173
72,101,77
79,143,116
85,93,131
71,309,274
72,97,105
84,119,159
32,108,265
73,91,112
84,126,162
32,126,154
87,111,176
65,138,155
83,202,161
32,122,175
65,135,156
78,86,162
32,130,275
65,147,166
66,299,611
83,164,172
79,115,89
76,134,156
85,98,117
84,120,168
69,165,238
32,119,167
83,146,180
84,125,155
69,167,172
65,139,123
76,137,134
190,99,176
32,108,153
16,194,301
73,109,118
32,109,208
67,109,231
79,127,127
85,97,116
76,141,109
68,132,135
78,97,129
222,921,569
84,122,156
32,136,67
66,942,947
69,168,113
76,136,131
73,99,126
69,156,135
86,95,185
69,115,174
32,122,168
72,100,123
79,123,85
87,116,167
32,108,89
70,96,141
82,125,180
73,105,104
69,156,127
78,94,132
68,118,138
76,125,131
89,82,232
32,144,135
77,264,95
89,82,219
32,139,166
87,112,207
65,144,151
73,96,100
84,122,138
82,136,179
69,161,92
83,142,231
32,115,165
87,115,147
65,134,160
83,203,225
190,788,141
32,142,271
16,177,381
83,144,174
72,97,115
69,124,198
32,104,471
77,564,522
85,97,97
83,170,188
84,119,166
32,119,131
72,85,86
65,147,127
86,111,219
69,111,169
32,120,190
86,114,175
73,91,107
83,190,216
73,104,121
84,128,152
69,144,272
68,122,136
32,100,243
77,714,169
89,79,217
32,103,233
84,130,186
65,126,149
76,123,120
66,901,984
8,797,742
66,385,708
76,161,114
69,159,146
32,116,121
84,129,200
72,98,112
82,120,175
69,167,103
32,117,313
84,128,182
73,96,96
77,143,362
69,133,124
83,147,239
32,117,149
84,120,167
79,138,102
32,117,203
83,165,235
69,134,228
32,112,421
73,96,125
70,93,163
32,119,284
84,128,147
73,94,108
32,136,192
78,82,151
69,125,139
8,630,734
16,186,606
73,101,98
