VK,HT,FT
16,242,-1
73,110,94
32,108,124
87,139,175
69,162,203
78,90,123
84,127,137
32,111,92
84,147,174
79,123,64
32,106,111
16,273,381
72,105,113
65,135,133
77,92,122
66,108,191
85,96,129
82,130,149
71,104,276
69,136,176
82,127,120
32,117,129
16,171,256
72,100,112
65,132,110
77,90,130
76,145,125
69,139,158
84,134,201
32,110,122
16,216,197
88,143,295
80,137,143
32,100,180
70,104,144
79,140,198
82,109,157
32,115,122
84,146,192
72,100,93
69,147,155
32,114,95
70,111,166
73,106,132
82,126,136
83,146,185
84,136,134
32,120,185
84,136,183
73,127,104
77,102,236
69,128,136
32,129,115
76,110,218
65,153,128
83,151,116
84,137,136
32,110,153
87,130,170
69,140,189
75,624,549
32,125,202
78,97,114
8,885,455
65,131,272
78,85,111
68,121,137
32,111,115
16,210,265
73,110,78
32,107,134
71,114,182
85,103,141
65,135,236
82,138,167
65,143,263
78,90,117
84,132,152
69,136,124
32,123,91
16,167,388
73,100,80
32,105,127
87,136,189
73,97,148
76,157,151
32,114,177
66,100,346
69,127,168
32,121,83
86,110,223
73,100,134
83,134,145
73,111,97
84,123,165
73,124,193
78,89,145
71,114,170
32,117,116
84,126,184
72,108,83
73,109,136
83,129,166
32,119,136
67,116,178
72,101,108
65,143,110
82,140,161
77,99,108
73,101,121
78,80,156
71,119,185
32,123,111
82,162,158
69,137,89
83,226,252
84,137,147
65,137,182
85,108,183
82,120,151
65,136,275
78,84,150
84,131,139
32,110,119
77,78,190
65,129,117
78,85,103
89,83,181
32,98,169
84,136,169
73,112,92
77,81,103
69,125,136
83,145,206
32,114,182
73,107,217
78,81,160
32,105,103
84,133,176
72,108,77
69,126,148
32,111,105
70,109,173
85,105,126
84,132,166
85,105,124
82,127,155
69,153,109
190,107,310
32,102,119
16,234,308
73,111,72
32,113,129
79,118,107
82,115,180
68,119,245
69,168,149
82,116,122
69,154,103
68,115,226
32,116,126
84,143,195
72,113,73
69,139,144
73,100,173
8,381,519
73,101,77
82,140,187
32,116,126
16,227,259
222,108,142
16,274,304
72,102,121
65,135,136
77,82,222
66,99,227
85,105,188
82,134,146
71,107,283
69,143,183
82,152,136
32,115,108
16,218,342
68,127,138
69,167,128
76,117,133
85,101,159
88,131,261
69,157,186
32,126,205
87,134,140
73,99,142
84,115,174
72,100,110
32,107,92
16,177,326
66,105,404
65,153,168
67,118,183
79,125,196
78,96,157
16,152,375
222,113,184
32,138,88
65,148,130
78,97,108
68,117,138
32,104,89
87,116,166
65,148,204
83,151,120
32,105,118
16,203,275
73,111,86
32,122,130
69,149,181
86,109,156
69,147,181
82,150,128
32,117,96
83,153,160
85,108,193
82,133,145
80,109,113
82,157,143
73,94,205
83,140,178
69,209,142
68,115,249
32,132,362
87,136,161
72,108,115
69,129,161
78,90,134
32,93,129
77,82,199
89,90,224
32,92,223
87,142,133
65,139,222
73,118,82
84,124,172
82,137,246
69,165,96
83,194,316
32,124,122
66,107,190
82,135,187
79,123,228
85,88,106
71,129,193
72,101,136
84,134,204
32,124,98
84,144,166
72,109,77
73,100,148
83,132,166
32,106,166
72,90,140
85,96,148
71,122,191
69,144,199
32,114,181
66,106,194
85,104,174
82,133,154
71,102,266
69,146,168
82,129,136
186,102,900
32,131,154
67,111,223
69,135,226
82,184,117
84,152,190
65,132,184
73,108,195
78,80,153
76,119,87
89,87,233
32,83,108
79,123,92
78,97,154
69,184,128
32,117,210
79,129,168
70,126,227
32,117,166
84,135,158
72,106,80
69,131,136
32,115,106
66,102,315
73,113,129
71,107,222
69,144,220
83,136,253
84,143,181
32,117,181
66,109,304
85,102,194
82,129,163
71,101,267
69,143,178
82,121,149
83,140,190
32,123,124
16,252,368
73,112,88
222,124,197
86,114,189
69,125,160
32,123,127
72,82,189
65,120,100
68,120,157
32,105,164
84,129,129
72,106,81
69,135,134
32,112,102
80,115,188
76,124,145
69,140,158
65,146,241
83,145,139
85,103,128
82,130,149
69,174,105
32,117,227
84,144,162
79,128,65
32,106,108
72,86,149
65,129,122
86,109,136
69,125,180
32,99,122
69,167,181
65,143,247
84,137,162
69,165,154
78,93,178
32,106,121
73,112,298
78,80,141
32,107,104
65,129,207
32,114,92
76,130,147
79,134,128
78,87,195
71,107,207
32,113,125
84,136,196
73,133,82
77,86,106
69,122,124
190,110,424
32,130,112
16,259,351
70,114,131
79,114,114
82,117,140
32,105,115
16,251,304
52,349,350
54,406,276
190,107,244
57,537,860
188,217,438
32,104,88
16,180,266
73,108,83
32,123,134
84,137,185
72,99,93
79,139,95
85,78,107
71,126,221
72,105,127
84,139,158
32,110,95
73,115,164
84,128,172
32,121,122
87,133,163
65,156,220
83,159,132
32,123,139
65,139,167
78,101,122
32,101,131
65,128,167
66,116,173
83,136,164
79,130,181
76,157,155
85,98,189
84,122,152
69,162,150
32,117,222
83,165,192
84,133,140
69,155,157
65,138,192
76,158,105
190,113,441
32,111,101
16,289,218
73,112,77
32,115,138
67,113,205
79,142,94
85,79,108
76,117,127
68,116,257
78,85,107
222,101,167
84,142,162
32,112,95
66,107,285
69,148,192
76,129,152
73,102,136
69,121,142
86,117,162
69,127,181
32,119,121
72,88,145
79,140,109
