VK,HT,FT
16,200,-1
67,112,128
82,131,1
65,149,130
90,767,597
89,72,9
32,112,264
16,200,448
79,41,65
84,129,170
79,85,79
222,535,40
83,291,110
32,136,512
73,92,128
83,174,96
32,110,144
65,130,160
32,95,120
84,130,126
69,141,127
82,70,75
73,103,100
67,96,256
32,234,444
80,978,775
76,60,140
65,125,111
67,90,256
69,128,140
32,96,85
84,111,126
79,54,401
32,80,100
72,96,98
65,159,114
86,45,131
69,49,160
32,138,88
65,126,180
32,96,130
78,90,105
73,96,160
67,111,180
69,100,110
32,109,160
67,128,416
65,127,113
83,133,416
85,1,78
65,140,111
76,199,59
32,90,130
77,470,696
69,140,208
65,130,399
76,51,112
190,269,861
32,135,140
84,129,296
72,86,80
69,129,98
32,53,125
77,552,697
69,143,140
78,90,90
85,102,141
32,163,110
72,140,11
65,160,151
83,140,129
32,131,100
65,88,135
78,103,90
32,90,119
69,130,230
88,566,242
84,130,304
82,130,162
69,153,110
77,664,752
69,128,110
76,132,64
89,112,258
32,80,110
87,128,271
73,96,140
68,153,99
69,99,161
32,111,110
86,93,180
65,129,114
82,142,167
73,34,80
84,100,254
89,100,88
8,228,744
69,99,110
89,90,110
8,950,155
84,130,257
89,95,230
32,80,111
8,742,531
70,81,108
8,490,216
70,100,111
73,110,85
67,18,180
32,112,89
80,22,798
76,100,112
65,140,180
67,129,256
69,110,110
32,111,110
79,100,80
8,497,622
84,140,350
79,141,130
32,80,120
72,96,96
65,130,180
86,98,134
69,111,166
32,91,148
65,103,120
32,110,110
78,79,32
73,129,98
67,128,147
69,130,237
32,111,1422
67,27,189
65,160,114
83,131,220
85,91,125
65,140,100
76,131,74
32,136,144
77,704,296
69,121,97
65,140,80
76,169,42
190,311,769
32,137,110
16,168,82
84,130,113
72,98,96
69,100,176
32,72,160
77,70,830
69,110,787
78,80,239
85,80,110
32,122,150
72,89,100
65,151,128
83,112,294
32,130,141
65,190,160
78,90,99
32,94,78
69,39,141
88,795,239
84,110,112
82,142,90
69,180,110
77,844,285
69,147,143
76,95,99
89,28,105
32,127,125
87,126,128
73,96,145
68,130,187
69,140,131
32,135,120
86,90,130
65,136,130
82,127,258
73,117,14
69,100,160
89,100,146
84,130,243
32,95,110
79,92,62
70,132,192
8,274,171
69,150,110
84,130,133
89,73,262
32,95,142
79,80,130
70,92,184
32,120,140
73,80,116
84,130,160
69,128,95
77,699,225
83,98,237
32,50,160
84,107,123
79,125,80
32,233,90
67,118,125
72,80,218
79,119,68
83,173,110
69,145,127
32,110,110
70,94,130
82,164,326
79,160,130
77,135,596
186,280,994
32,111,120
73,100,160
78,90,130
67,128,256
76,100,110
85,111,72
68,100,190
73,120,111
78,80,130
71,338,830
32,100,1223
66,949,433
85,96,123
82,81,142
71,133,933
69,144,97
82,142,86
83,120,297
188,980,712
32,170,155
83,83,117
65,159,80
78,110,63
68,141,180
87,128,83
73,120,60
67,98,389
72,106,90
69,130,110
83,150,111
188,933,746
32,108,30
69,130,165
78,72,130
84,126,112
82,130,141
69,145,81
83,146,110
188,250,365
32,111,144
65,140,180
78,108,25
68,130,190
32,96,169
68,107,109
69,110,190
82,138,169
8,62,701
83,325,92
69,141,110
82,123,110
84,130,123
83,141,158
190,491,702
32,96,100
16,8,805
84,128,204
69,169,90
72,84,52
32,90,150
83,220,159
69,111,110
82,138,167
86,90,178
73,110,110
67,85,187
8,306,31
72,96,99
69,126,127
32,129,134
83,112,94
69,129,227
82,114,238
86,94,5
73,80,60
67,97,256
69,288,160
32,123,120
73,75,160
83,150,224
