VK,HT,FT
16,823,-1
73,85,145
32,67,171
87,64,482
69,223,970
78,866,507
84,616,729
32,188,125
84,429,926
79,784,68
32,131,108
16,504,95
72,985,121
65,327,462
77,392,980
66,362,322
85,413,535
82,403,890
71,562,688
69,656,142
82,546,847
32,166,229
16,326,508
72,863,371
65,441,17
77,803,593
76,280,972
69,781,951
84,806,325
32,154,119
16,592,599
88,976,609
80,430,865
32,124,26
70,864,726
79,202,532
82,275,158
32,208,177
84,785,545
72,56,599
69,726,828
32,0,174
70,296,471
73,119,77
82,494,952
83,494,157
84,340,553
32,181,126
84,108,700
73,102,73
77,505,777
69,755,21
32,46,6
76,85,62
65,64,754
83,628,838
84,82,383
32,92,118
87,646,404
69,304,858
75,420,910
32,91,140
78,324,928
8,876,221
65,133,763
78,591,297
68,431,960
32,195,86
16,400,18
73,102,98
32,58,131
71,717,527
85,789,152
65,610,530
82,279,535
65,437,887
78,454,304
84,448,680
69,823,474
32,132,98
16,955,459
73,107,175
32,38,55
87,572,67
73,129,51
76,153,941
32,162,125
66,286,394
69,790,795
32,201,158
86,113,639
73,97,109
83,437,15
73,132,143
84,313,561
73,108,134
78,22,888
71,65,453
32,59,144
84,249,301
72,134,888
73,66,126
83,527,682
32,140,73
67,814,580
72,822,430
65,398,994
82,831,780
77,543,591
73,93,127
78,875,792
71,684,184
32,113,200
82,125,970
69,910,992
83,207,412
84,50,753
65,102,884
85,882,122
82,492,265
65,772,463
78,307,974
84,80,571
32,117,114
77,445,83
65,671,919
78,162,597
89,644,197
32,186,61
84,854,373
73,101,99
77,940,350
69,486,975
83,340,330
32,47,199
73,117,126
78,235,14
32,133,96
84,27,509
72,937,656
69,276,900
32,135,183
70,181,800
85,31,465
84,290,410
85,388,689
82,252,513
69,58,769
190,425,98
32,162,186
16,766,347
73,101,152
32,148,136
79,593,554
82,358,715
68,773,589
69,882,89
82,698,242
69,560,359
68,57,813
32,193,104
84,988,789
72,349,220
69,72,712
73,106,82
8,714,918
73,91,122
82,330,626
32,92,89
16,604,989
222,82,987
16,995,738
72,405,644
65,461,909
77,660,57
66,144,622
85,540,288
82,635,302
71,735,723
69,74,561
82,718,803
32,131,36
16,890,844
68,178,844
69,725,637
76,511,625
85,404,456
88,379,879
69,149,380
32,147,177
87,665,263
73,101,138
84,152,263
72,15,537
32,183,172
16,313,847
66,528,934
65,165,773
67,746,434
79,720,8
78,549,810
16,313,976
222,787,953
32,114,233
65,351,587
78,756,139
68,135,925
32,130,166
87,97,12
65,856,465
83,750,281
32,104,247
16,114,60
73,78,137
32,122,83
69,366,609
86,164,758
69,217,470
82,266,439
32,147,83
83,76,660
85,374,856
82,397,832
80,611,392
82,466,804
73,87,141
83,476,744
69,340,983
68,446,71
32,165,150
87,401,937
72,297,459
69,328,112
78,731,411
32,183,145
77,365,161
89,388,114
32,189,194
87,443,429
65,846,41
73,112,49
84,758,820
82,749,320
69,242,907
83,122,708
32,107,169
66,405,79
82,547,255
79,700,896
85,982,283
71,871,249
72,900,133
84,852,921
32,126,156
84,387,914
72,351,679
73,95,140
83,188,944
32,176,125
72,869,685
85,490,195
71,639,175
69,39,482
32,114,173
66,428,944
85,777,497
82,820,961
71,7,453
69,586,942
82,368,229
186,538,457
32,62,213
67,372,261
69,682,813
82,186,564
84,818,253
65,751,859
73,100,140
78,544,958
76,281,671
89,554,202
32,92,2
79,685,512
78,728,386
69,54,812
32,46,207
79,295,380
70,277,76
32,165,157
84,359,498
72,545,264
69,974,708
32,109,107
66,677,817
73,90,138
71,839,220
69,229,422
83,280,999
84,364,209
32,104,81
66,768,129
85,634,630
82,459,348
71,861,220
69,63,380
82,459,110
83,740,542
32,74,80
16,578,490
73,106,117
222,483,345
86,732,236
69,511,329
32,85,131
72,758,265
65,185,57
68,79,342
32,11,98
84,426,599
72,708,623
69,347,89
32,83,74
80,90,699
76,579,963
69,256,312
65,170,950
83,796,710
85,763,698
82,49,282
69,255,456
32,194,158
84,748,249
79,743,833
32,100,153
72,476,66
65,833,419
86,930,743
69,326,823
32,100,140
69,30,36
65,953,550
84,848,340
69,804,700
78,345,628
32,147,154
73,110,128
78,374,122
32,129,123
65,679,56
32,90,155
76,203,479
79,21,766
78,719,238
71,697,49
32,68,119
84,687,701
73,108,95
77,603,546
69,990,135
190,65,438
32,136,171
16,218,489
70,250,41
79,539,199
82,282,580
32,66,84
16,545,292
52,135,784
54,547,115
190,994,556
57,473,604
188,108,316
32,85,116
16,471,945
73,119,113
32,127,150
84,39,895
72,713,238
79,657,75
85,257,673
71,925,283
72,653,21
84,808,254
32,69,190
73,104,65
84,696,225
32,101,144
87,73,348
65,838,117
83,130,501
32,127,107
65,460,215
78,63,852
32,258,186
65,992,969
66,524,210
83,367,671
79,273,939
76,851,769
85,946,805
84,413,588
69,636,60
32,158,235
83,542,840
84,2,649
69,702,478
65,514,133
76,644,778
190,915,640
32,123,166
16,750,982
73,93,97
32,129,127
67,351,600
79,208,555
85,24,230
76,649,924
68,928,818
78,695,375
222,566,397
84,546,834
32,83,190
66,473,154
69,403,597
76,281,372
73,88,127
69,321,150
86,544,835
69,155,932
32,180,129
72,519,704
79,77,650
87,902,336
32,253,31
70,108,500
82,140,133
73,112,131
69,437,398
78,656,160
68,479,204
76,178,469
89,304,230
32,106,142
77,728,526
89,957,814
32,100,117
87,798,777
65,886,684
73,79,126
84,33,337
82,982,375
69,254,827
83,176,830
32,102,60
87,394,779
65,841,944
83,755,293
190,451,650
32,171,202
16,645,642
83,429,640
72,608,206
69,716,528
32,166,97
77,435,472
85,411,266
83,536,808
84,913,53
32,154,60
72,667,733
65,954,865
86,56,914
69,418,324
32,95,142
86,224,292
73,103,114
83,396,276
73,102,97
84,438,731
69,528,331
68,610,76
32,81,119
77,123,471
89,407,777
32,97,119
84,985,309
65,455,582
76,364,15
66,502,258
8,95,573
66,345,783
76,600,9
69,529,258
32,131,189
84,990,994
72,933,885
82,651,782
69,596,910
32,110,142
84,186,910
73,111,112
77,634,859
69,687,370
83,992,824
32,105,54
84,907,295
79,454,862
32,121,159
83,969,167
69,553,506
32,95,79
73,125,70
70,364,361
32,74,196
84,152,830
73,100,122
32,29,125
78,806,618
69,763,908
8,174,153
16,664,726
73,89,64
32,140,129
78,199,360
69,242,838
68,70,320
69,717,665
68,631,466
32,102,78
83,772,206
69,785,25
82,403,227
86,895,225
73,112,118
67,858,790
69,440,206
190,546,390
32,102,29
16,933,570
84,30,837
72,536,657
69,543,244
32,51,169
77,278,749
69,737,432
78,50,232
85,654,477
32,188,158
87,429,487
65,30,701
83,631,702
32,161,222
81,383,81
85,107,142
73,70,103
84,850,940
69,622,360
32,208,175
76,824,838
65,523,255
82,136,445
71,161,901
69,338,498
32,165,124
65,541,472
78,755,503
68,838,457
32,146,81
65,172,538
76,273,37
32,180,95
84,642,765
72,576,19
69,97,631
32,85,197
80,488,796
82,224,107
73,88,67
67,113,175
69,281,96
83,165,143
32,191,112
83,521,365
69,254,125
77,736,537
69,812,628
68,659,979
32,96,96
82,924,793
69,542,251
65,898,580
83,413,392
79,59,692
78,340,341
65,396,928
8,454,810
66,584,765
8,643,778
86,160,67
69,639,357
82,63,616
89,338,187
32,172,28
82,735,186
69,912,109
65,156,480
83,577,225
79,428,281
78,702,290
65,312,699
66,657,121
76,371,462
69,586,761
190,455,977
32,57,204
16,704,19
73,113,109
32,69,160
72,979,59
73,123,125
71,422,521
72,70,150
76,842,609
89,639,213
32,148,94
82,434,606
69,565,898
67,614,976
79,106,364
77,857,434
69,251,412
78,362,426
68,456,110
32,160,134
84,782,946
72,364,745
73,88,99
83,477,701
32,187,125
70,114,892
73,83,92
78,548,933
69,372,57
32,166,219
82,737,786
69,732,433
83,944,287
84,708,141
65,379,23
85,601,250
82,987,483
65,199,45
78,838,30
84,754,131
190,487,267
32,131,12
