VK,HT,FT
16,221,-1
67,106,289
82,107,183
65,120,130
90,99,330
89,85,201
32,138,403
16,215,442
79,105,333
84,124,114
79,110,118
222,555,899
83,92,292
32,99,208
73,113,154
83,168,165
32,105,231
65,157,196
32,56,539
84,117,97
69,126,317
82,128,155
73,110,111
67,118,400
32,105,258
80,337,111
76,187,18
65,184,238
67,117,299
69,152,0
32,89,18
84,119,177
79,89,133
32,122,411
72,79,165
65,146,204
86,133,161
69,104,192
32,122,0
65,165,136
32,176,441
78,119,192
73,114,84
67,98,173
69,136,398
32,105,140
67,67,351
65,144,177
83,112,99
85,80,20
65,131,187
76,154,62
32,82,517
77,398,954
69,110,338
65,113,177
76,147,176
190,977,46
32,109,204
84,109,168
72,71,133
69,96,96
32,85,602
77,24,85
69,62,164
78,120,207
85,110,142
32,204,262
72,73,46
65,143,298
83,215,248
32,111,127
65,123,101
78,108,104
32,139,0
69,166,124
88,559,210
84,124,136
82,133,262
69,109,131
77,380,63
69,97,439
76,85,172
89,94,214
32,81,0
87,137,123
73,102,68
68,157,85
69,128,0
32,101,0
86,143,270
65,152,223
82,104,174
73,89,80
84,118,109
89,100,86
8,824,128
69,158,0
89,112,185
8,734,852
84,102,198
89,74,209
32,51,0
8,54,519
70,88,119
8,422,78
70,100,104
73,75,97
67,99,113
32,169,0
80,347,134
76,124,248
65,126,203
67,130,142
69,160,220
32,112,473
79,161,279
8,543,444
84,140,223
79,205,78
32,150,0
72,87,44
65,142,61
86,106,241
69,156,146
32,144,158
65,168,262
32,87,209
78,72,162
73,68,160
67,98,134
69,159,534
32,111,16
67,107,241
65,207,134
83,154,279
85,97,103
65,178,137
76,129,104
32,97,461
77,700,977
69,153,70
65,137,318
76,203,247
190,424,544
32,42,148
16,198,844
84,139,73
72,116,146
69,119,330
32,124,399
77,124,145
69,184,0
78,83,153
85,93,131
32,180,255
72,84,162
65,118,178
83,286,141
32,97,102
65,123,175
78,85,162
32,40,107
69,134,375
88,36,223
84,139,173
82,102,212
69,194,114
77,680,420
69,136,358
76,214,285
89,96,164
32,46,0
87,129,95
73,96,131
68,123,133
69,168,92
32,119,377
86,157,149
65,142,334
82,114,132
73,85,118
69,149,272
89,37,242
84,123,255
32,83,148
79,173,258
70,70,176
8,127,979
69,94,405
84,130,272
89,91,101
32,97,437
79,96,340
70,103,85
32,132,7
73,72,62
84,124,79
69,230,50
77,478,676
83,104,89
32,102,352
84,115,110
79,185,0
32,138,318
67,136,183
72,97,198
79,166,150
83,143,137
69,59,11
32,130,0
70,36,197
82,122,122
79,107,89
77,735,825
186,395,645
32,91,0
73,76,92
78,77,163
67,118,275
76,130,84
85,87,195
68,112,130
73,112,121
78,61,36
71,163,9
32,140,0
66,298,614
85,89,94
82,130,185
71,471,633
69,121,7
82,138,246
83,207,137
188,761,123
32,135,508
83,345,153
65,156,290
78,79,191
68,118,191
87,106,138
73,119,67
67,85,204
72,113,119
69,155,125
83,60,284
188,506,188
32,139,0
69,179,444
78,100,130
84,142,258
82,146,184
69,135,39
83,119,124
188,436,528
32,55,420
65,136,120
78,104,176
68,93,94
32,132,8
68,129,133
69,163,131
82,153,28
8,742,772
83,128,232
69,171,40
82,114,113
84,128,126
83,248,97
190,316,307
32,93,163
16,169,191
84,121,49
69,110,0
72,153,83
32,84,0
83,88,183
69,220,0
82,115,182
86,124,197
73,84,105
67,113,294
8,928,234
72,121,73
69,122,284
32,118,211
83,188,89
69,172,307
82,130,188
86,120,193
73,103,108
67,119,242
69,165,259
32,99,169
73,118,193
83,61,134
32,113,216
83,252,305
85,112,82
80,303,534
69,106,197
82,104,183
66,799,193
190,668,270
32,117,531
16,155,388
84,127,55
72,92,111
69,208,228
32,92,376
87,119,169
65,205,162
73,93,126
84,111,148
69,104,173
82,125,140
83,217,88
32,139,81
65,99,76
78,100,94
68,124,150
32,139,264
87,113,159
65,149,170
73,101,102
84,133,229
82,150,187
69,89,155
83,50,253
69,175,22
83,126,249
32,127,524
65,165,157
82,103,235
69,216,52
32,100,508
65,146,25
76,68,194
87,117,271
65,133,27
89,56,201
83,166,239
32,110,393
70,132,157
82,118,203
73,85,78
69,165,218
78,98,180
68,134,122
76,137,79
89,51,197
190,476,190
32,31,324
16,203,862
73,96,154
32,219,0
72,94,124
65,123,273
86,101,234
69,125,156
32,119,0
78,67,159
69,136,208
86,73,248
69,123,164
82,110,121
32,140,62
82,134,217
69,224,125
67,122,238
69,177,177
73,91,103
86,106,201
69,147,162
68,139,130
32,101,0
80,554,287
79,153,192
82,135,129
32,86,225
84,125,155
8,690,638
83,0,210
69,87,125
82,127,268
86,99,184
73,79,161
67,116,297
69,127,154
32,142,38
79,212,232
85,75,106
84,138,35
32,71,0
65,147,88
8,93,848
79,119,23
70,114,208
32,65,326
65,95,144
76,61,188
32,63,294
84,125,142
72,117,85
69,225,190
32,132,753
84,122,149
73,69,58
77,5,963
69,118,81
83,331,285
32,125,0
16,173,28
73,95,46
222,692,290
86,133,168
69,118,168
32,124,712
66,642,89
69,176,161
78,42,95
32,127,515
84,110,202
72,110,103
69,131,335
82,141,194
69,107,74
190,837,239
32,91,562
16,146,463
84,139,230
72,85,159
69,146,285
32,99,0
80,982,21
82,121,131
73,76,107
67,121,158
69,138,285
83,137,309
32,116,260
65,146,156
82,122,242
69,86,97
32,145,429
69,145,139
88,693,900
84,112,122
82,152,197
69,166,109
77,352,740
69,207,216
76,175,299
89,113,253
32,143,0
82,116,166
69,186,88
65,129,139
83,281,245
79,182,216
78,62,79
65,110,133
66,928,834
76,100,148
69,128,390
190,810,615
32,70,432
16,203,494
77,387,529
89,88,129
32,112,180
70,94,116
65,79,287
86,103,178
79,135,177
82,152,140
73,104,113
84,134,162
69,171,1
32,120,69
72,114,117
65,133,195
80,532,877
69,130,230
78,66,178
83,147,91
32,106,165
84,126,301
79,85,147
32,232,0
66,450,372
69,169,369
32,175,404
84,122,196
72,117,69
69,104,169
32,120,1
16,182,449
82,141,149
69,55,44
85,95,100
66,979,423
69,82,431
78,115,118
32,76,65
83,214,289
65,126,233
78,100,175
68,126,160
87,118,101
73,67,80
67,108,374
72,73,124
190,777,594
32,115,82
16,202,66
73,85,95
32,36,0
65,141,61
76,124,241
87,131,216
65,214,49
89,81,199
83,241,146
32,118,311
76,118,41
69,149,543
65,132,274
86,158,290
69,145,179
32,91,0
83,189,312
65,161,0
84,112,157
73,75,142
83,248,213
