VK,HT,FT
16,231,-1
67,290,272
82,998,343
65,625,844
90,936,391
89,350,469
32,71,112
16,794,644
79,115,245
84,346,93
79,325,655
222,108,978
83,533,124
32,192,92
73,104,70
83,614,822
32,173,78
65,491,701
32,94,151
84,630,674
69,464,576
82,27,999
73,105,80
67,385,359
32,172,20
80,265,595
76,336,328
65,337,468
67,718,95
69,718,506
32,158,82
84,772,264
79,230,962
32,129,167
72,139,535
65,469,893
86,134,316
69,949,962
32,152,162
65,821,139
32,115,157
78,637,627
73,102,131
67,831,871
69,967,711
32,127,155
67,288,751
65,474,768
83,136,213
85,411,259
65,869,852
76,169,675
32,146,64
77,107,887
69,303,765
65,47,907
76,760,759
190,187,258
32,148,243
84,319,596
72,312,606
69,297,836
32,114,169
77,824,632
69,684,763
78,644,631
85,477,241
32,150,61
72,333,808
65,646,487
83,428,918
32,96,80
65,418,291
78,3,720
32,65,172
69,261,606
88,231,102
84,40,111
82,505,413
69,825,288
77,592,361
69,348,162
76,908,82
89,40,927
32,159,96
87,827,209
73,124,84
68,967,623
69,252,748
32,98,202
86,72,324
65,381,841
82,199,37
73,124,115
84,538,306
89,234,842
8,64,37
69,235,97
89,464,33
8,467,489
84,696,322
89,568,886
32,102,88
8,811,61
70,667,898
8,952,910
70,792,452
73,107,109
67,261,884
32,132,102
80,361,315
76,147,81
65,511,995
67,394,57
69,556,345
32,114,142
79,330,558
8,381,427
84,998,51
79,488,876
32,110,98
72,804,34
65,16,45
86,282,211
69,422,167
32,184,158
65,740,921
32,181,152
78,836,627
73,76,85
67,677,282
69,127,739
32,125,141
67,956,834
65,449,500
83,835,129
85,178,100
65,223,603
76,603,84
32,71,208
77,356,181
69,108,926
65,790,156
76,684,116
190,242,881
32,140,154
16,886,709
84,525,887
72,236,446
69,681,217
32,142,242
77,333,710
69,532,769
78,616,47
85,670,999
32,108,30
72,999,478
65,548,191
83,876,33
32,114,68
65,258,706
78,343,806
32,147,185
69,422,961
88,865,941
84,606,291
82,565,642
69,923,126
77,890,572
69,635,275
76,612,891
89,270,378
32,42,235
87,646,397
73,118,101
68,930,336
69,772,667
32,118,190
86,952,701
65,116,570
82,536,272
73,123,69
69,671,851
89,468,182
84,924,731
32,159,155
79,907,919
70,198,38
8,327,92
69,741,380
84,817,870
89,875,683
32,119,86
79,397,200
70,282,848
32,119,153
73,79,104
84,799,740
69,899,702
77,655,166
83,980,601
32,78,20
84,999,103
79,303,177
32,80,138
67,621,990
72,655,410
79,993,607
83,455,575
69,115,384
32,96,112
70,584,270
82,321,811
79,233,41
77,438,456
186,665,493
32,88,133
73,113,93
78,590,243
67,510,977
76,16,411
85,301,939
68,65,200
73,98,117
78,742,317
71,671,215
32,135,74
66,231,832
85,218,559
82,709,255
71,472,215
69,686,376
82,395,757
83,411,795
188,992,540
32,188,147
83,864,869
65,476,662
78,728,882
68,503,484
87,694,564
73,82,127
67,849,858
72,490,849
69,372,751
83,683,706
188,238,255
32,138,193
69,686,35
78,274,718
84,843,207
82,821,618
69,488,663
83,772,309
188,747,574
32,105,229
65,151,548
78,128,7
68,249,892
32,114,137
68,560,964
69,433,591
82,74,211
8,314,465
83,471,32
69,868,290
82,709,575
84,642,493
83,592,728
190,991,96
32,101,92
16,774,478
84,825,515
69,955,917
72,616,305
32,173,230
83,290,728
69,329,239
82,913,178
86,420,928
73,119,114
67,590,329
8,619,654
72,64,449
69,900,665
32,214,116
83,886,680
69,986,385
82,814,15
86,571,151
73,133,98
67,634,211
69,724,450
32,98,189
73,125,90
83,815,394
32,144,143
83,266,450
85,27,626
80,253,546
69,691,630
82,94,674
66,420,390
190,936,747
32,98,225
16,104,249
84,655,344
72,31,852
69,867,27
32,142,181
87,410,274
65,986,365
73,81,73
84,241,179
69,980,17
82,153,891
83,171,875
32,22,89
65,509,647
78,468,443
68,657,99
32,136,122
87,129,37
65,24,496
73,129,117
84,214,946
82,857,722
69,961,68
83,768,160
69,345,443
83,162,123
32,118,95
65,114,265
82,779,156
69,664,643
32,63,109
65,253,542
76,709,857
87,260,916
65,7,194
89,524,506
83,176,796
32,136,191
70,162,954
82,718,186
73,76,70
69,302,438
78,739,42
68,798,712
76,523,523
89,546,842
190,11,405
32,180,188
16,803,146
73,93,118
32,139,100
72,96,436
65,555,879
86,759,887
69,760,283
32,138,27
78,335,707
69,955,684
86,210,79
69,959,314
82,492,364
32,69,147
82,706,607
69,416,904
67,669,298
69,643,299
73,97,135
86,220,710
69,151,633
68,947,219
32,162,230
80,753,958
79,723,937
82,454,578
32,110,172
84,63,661
8,1,576
83,691,59
69,724,598
82,807,631
86,915,180
73,90,90
67,931,311
69,434,788
32,104,108
79,990,302
85,118,786
84,888,796
32,124,185
65,953,898
8,593,882
79,331,449
70,310,138
32,86,150
65,465,50
76,402,563
32,156,165
84,234,697
72,8,826
69,484,990
32,124,150
84,389,9
73,85,110
77,769,478
69,357,684
83,944,537
32,61,71
16,640,793
73,99,95
222,10,654
86,55,929
69,230,175
32,109,142
66,931,240
69,475,450
78,159,915
32,129,132
84,887,473
72,39,93
69,176,985
82,437,263
69,286,68
190,521,22
32,60,221
16,408,543
84,224,242
72,588,768
69,385,860
32,90,58
80,610,453
82,149,279
73,93,97
67,702,825
69,941,674
83,646,439
32,265,115
65,582,881
82,649,19
69,527,12
32,67,196
69,40,652
88,418,42
84,409,316
82,341,76
69,556,741
77,313,766
69,560,407
76,391,573
89,689,52
32,147,118
82,203,550
69,810,395
65,837,345
83,548,669
79,75,426
78,486,360
65,474,949
66,919,268
76,782,801
69,526,897
190,737,571
32,185,82
16,608,938
77,239,212
89,974,971
32,119,157
70,451,170
65,210,937
86,596,670
79,624,871
82,570,344
73,72,64
84,215,149
69,357,982
32,172,61
72,722,752
65,480,900
80,92,271
69,672,822
78,731,124
83,641,393
32,58,166
84,104,260
79,64,588
32,111,183
66,451,103
69,738,16
32,111,211
84,868,173
72,828,516
69,69,331
32,88,85
16,360,558
82,600,693
69,649,457
85,999,661
66,694,277
69,559,261
78,596,710
32,182,189
83,428,901
65,49,834
78,618,956
68,749,716
87,125,161
73,73,127
67,155,105
72,600,226
190,505,963
32,128,190
16,801,322
73,108,86
32,134,169
65,756,178
76,531,497
87,622,374
65,114,336
89,629,707
83,781,740
32,131,110
76,495,196
69,834,552
65,820,812
86,993,799
69,90,741
32,105,126
83,446,388
65,984,254
84,37,883
73,111,91
83,372,613
70,70,589
73,106,127
69,675,945
68,471,28
32,73,67
65,906,688
78,366,377
68,700,660
32,89,141
16,11,516
73,78,80
32,144,71
76,166,682
79,786,144
75,337,223
32,113,201
70,764,240
79,296,269
82,357,52
87,919,922
65,662,7
82,166,926
68,335,875
32,205,82
84,148,537
79,369,720
32,124,193
77,739,686
89,490,355
32,147,104
78,860,295
69,802,537
88,853,487
84,729,384
32,198,46
86,937,310
73,102,119
83,170,327
73,111,86
84,295,187
190,454,395
32,180,196
16,104,292
73,96,73
32,118,88
65,42,927
77,99,685
32,142,188
86,593,937
69,752,511
82,629,901
89,154,621
32,160,150
83,506,720
80,662,544
8,7,730
65,171,195
80,943,921
219,561,487
8,274,420
82,287,505
69,651,864
67,833,93
73,112,136
65,121,63
84,881,559
73,105,111
86,235,956
69,805,987
32,231,85
84,238,321
79,645,694
32,91,63
72,522,746
65,762,127
86,920,234
69,531,299
32,88,97
84,978,585
72,89,781
73,155,146
83,305,869
32,127,170
82,572,333
69,54,481
83,185,326
84,554,351
65,813,598
85,853,50
82,920,274
65,127,729
78,226,639
84,508,315
32,149,179
80,47,732
82,20,216
79,365,922
65,779,403
67,732,536
84,899,280
73,118,130
67,181,36
65,91,551
76,179,381
89,375,963
8,228,161
65,272,605
67,903,220
84,64,350
73,70,165
67,872,368
65,452,940
76,732,291
89,967,424
76,462,196
32,113,11
65,722,487
82,517,144
79,50,778
85,566,694
78,18,683
68,533,9
32,87,136
84,422,901
72,509,482
69,466,455
32,94,201
67,817,627
79,449,6
82,393,536
78,965,983
69,242,480
82,416,3
186,554,772
32,105,114
73,97,110
84,887,909
32,112,96
77,930,333
65,921,949
75,935,998
69,8,829
83,528,621
32,114,19
73,114,72
84,108,797
32,149,139
65,855,61
32,66,106
67,182,305
79,556,373
78,133,882
86,951,478
69,952,216
78,697,869
73,91,111
69,178,7
78,273,375
84,676,764
32,99,127
84,135,689
82,877,662
73,105,98
80,59,379
32,150,72
84,457,459
79,419,715
32,164,12
65,760,380
78,447,629
32,149,136
79,544,437
85,537,561
84,461,825
83,895,158
84,368,964
65,378,767
78,154,449
68,919,977
73,111,137
78,253,192
84,552,660
71,85,268
32,146,145
68,159,581
8,851,925
71,797,581
32,240,129
68,449,98
73,115,152
78,126,637
69,270,919
82,20,282
190,117,784
32,138,0
