VK,HT,FT
16,622,-1
67,421,165
82,679,549
65,951,29
90,340,531
89,799,473
32,132,87
16,98,608
79,476,124
84,7,88
79,799,435
222,181,88
83,955,732
32,106,64
73,95,36
83,896,325
32,95,64
65,757,276
32,124,46
84,400,39
69,644,36
82,840,879
73,96,91
70,829,341
73,81,94
67,152,291
32,112,36
80,984,369
76,242,184
65,717,257
8,615,527
73,86,85
70,442,872
73,98,44
67,294,54
32,113,64
80,282,179
76,912,448
65,143,864
67,816,529
69,18,63
32,115,50
84,893,260
79,864,100
32,130,76
72,550,989
65,695,495
86,959,593
69,723,965
32,101,64
65,912,594
32,114,45
78,593,607
73,79,57
67,209,102
69,246,494
32,92,231
67,136,915
65,790,419
83,554,132
85,276,912
83,491,86
8,670,416
65,36,750
76,557,700
32,106,105
77,12,811
69,545,465
65,236,587
76,503,189
190,695,220
32,108,76
16,348,776
84,167,267
72,920,32
69,769,754
32,68,60
77,934,877
69,823,670
78,465,944
85,82,478
32,216,88
72,776,123
65,933,761
83,569,34
32,124,76
65,512,185
78,102,840
32,81,43
69,401,321
88,879,573
84,659,744
82,402,893
69,729,745
77,7,796
69,256,454
76,367,129
89,592,523
32,127,76
87,520,730
73,112,62
68,79,227
69,922,585
32,106,61
86,721,240
65,619,255
82,453,242
73,96,94
69,21,71
84,580,202
89,217,96
32,106,104
84,370,19
79,460,174
32,108,75
67,475,983
8,443,307
79,947,454
70,287,694
32,106,105
73,67,62
84,678,422
69,456,540
77,872,420
83,939,522
32,106,104
84,215,180
79,72,434
32,102,107
67,377,190
72,998,940
79,380,599
83,690,712
69,678,832
32,101,95
70,638,673
82,821,691
79,511,649
77,574,661
186,813,677
32,92,66
8,151,951
77,305,7
186,44,746
32,145,106
73,96,44
78,31,361
67,620,320
76,659,858
85,940,832
68,996,702
73,96,72
78,904,780
71,124,434
32,106,103
66,952,970
85,118,159
82,83,984
71,993,62
69,212,780
82,785,271
83,764,474
188,571,274
32,116,95
83,545,169
65,381,274
78,487,720
68,865,745
87,459,430
73,104,76
67,811,283
72,412,21
69,99,544
83,158,562
188,698,273
32,106,104
69,377,619
78,721,741
84,749,879
82,682,130
69,220,457
83,643,219
188,734,892
32,107,97
65,215,961
80,861,707
69,878,950
84,48,364
73,8,44
90,258,474
69,351,160
82,341,597
83,796,473
32,106,60
65,238,45
78,172,137
68,75,86
32,106,95
8,859,844
73,97,70
84,902,371
73,86,84
90,527,597
69,737,155
82,616,443
83,491,38
32,57,69
65,351,817
78,352,840
68,888,722
8,848,912
69,871,541
84,272,759
73,96,64
90,691,707
69,630,681
82,719,56
83,153,546
32,126,187
65,901,799
78,551,879
68,859,636
32,106,95
68,674,792
69,145,859
83,806,808
69,783,374
82,642,394
84,984,843
83,607,362
8,14,823
65,606,11
78,350,353
68,310,209
32,112,60
68,222,83
69,269,816
83,990,780
69,443,633
82,150,960
84,637,279
83,367,504
190,900,377
32,219,104
16,723,942
84,228,162
16,372,441
72,558,866
69,155,987
8,383,171
16,352,896
84,975,717
72,878,519
69,477,869
32,106,94
87,936,485
65,545,8
8,569,465
83,246,328
69,863,69
82,264,178
73,86,10
86,231,127
8,380,498
86,89,235
73,118,74
67,477,567
69,826,185
32,106,109
73,98,0
83,649,225
32,92,40
83,82,866
85,554,212
80,269,953
69,425,976
82,451,375
66,630,651
190,254,114
32,106,95
16,63,576
84,658,753
72,860,484
69,332,330
32,130,60
87,903,631
65,774,209
73,96,68
84,674,22
82,723,663
8,342,443
69,139,926
82,254,573
83,628,403
32,108,193
65,894,730
78,573,798
68,656,162
32,103,63
87,759,854
65,746,417
73,33,44
84,976,375
82,437,92
69,812,803
83,626,284
69,142,912
83,856,491
32,53,95
65,460,113
82,69,978
69,145,237
32,108,192
65,498,287
76,447,147
87,668,743
65,6,784
89,928,721
70,467,405
32,106,64
8,15,379
83,797,572
32,71,95
70,360,383
82,800,836
73,86,90
69,365,544
78,101,630
68,586,913
76,983,629
89,860,915
190,926,256
32,100,94
16,16,157
73,111,17
32,82,64
72,793,459
65,558,425
86,531,182
69,177,572
32,63,94
78,209,15
