VK,HT,FT
16,238,-1
67,849,762
82,334,56
65,698,652
90,636,708
89,967,432
32,110,138
16,496,233
79,908,822
84,411,932
79,628,900
222,222,527
83,830,26
32,130,145
73,109,118
83,599,452
32,133,124
65,572,462
32,139,154
84,407,324
69,844,549
82,54,459
73,106,100
67,30,624
32,113,131
80,716,619
76,111,467
65,40,156
67,662,687
69,483,358
32,133,150
84,47,891
79,951,316
32,130,125
72,63,69
65,45,365
86,991,963
69,892,353
32,132,103
65,997,597
32,135,138
78,176,419
73,103,116
67,453,248
69,771,715
32,122,155
67,23,637
65,430,790
83,50,229
85,892,280
65,30,729
76,584,864
32,143,122
77,227,202
69,424,677
65,184,71
76,61,456
190,304,432
32,120,108
84,920,88
72,855,965
69,168,526
32,138,131
77,424,464
69,699,33
78,580,9
85,270,211
32,109,133
72,585,741
65,866,626
83,608,489
32,137,105
65,887,448
78,844,390
32,130,137
69,667,130
88,463,542
84,334,57
82,258,909
69,793,546
77,693,982
69,681,677
76,989,926
89,769,406
32,121,135
87,128,35
73,95,105
68,724,114
69,233,756
32,140,155
86,983,909
65,687,531
82,457,242
73,106,116
84,141,631
89,598,146
8,342,873
69,165,452
89,754,215
8,190,705
84,198,783
89,850,45
32,139,105
8,184,603
70,284,791
8,218,664
70,697,415
73,95,118
67,587,550
32,135,131
80,720,529
76,726,398
65,45,522
67,641,564
69,226,106
32,109,117
79,179,600
8,64,139
84,972,835
79,570,998
32,122,128
72,546,97
65,938,835
86,706,743
69,882,717
32,142,153
65,354,822
32,106,130
78,702,758
73,94,105
67,325,256
69,297,89
32,127,147
67,67,203
65,595,763
83,843,936
85,836,628
65,805,322
76,485,615
32,111,153
77,431,619
69,14,524
65,137,563
76,477,210
190,157,468
32,112,129
16,642,8
84,816,678
72,537,819
69,966,343
32,120,131
77,277,733
69,193,616
78,183,217
85,719,209
32,130,138
72,911,210
65,138,304
83,301,886
32,117,146
65,864,841
78,573,893
32,118,114
69,545,44
88,430,289
84,423,439
82,146,557
69,977,319
77,45,801
69,383,169
76,338,659
89,374,277
32,127,130
87,737,871
73,96,102
68,456,971
69,409,533
32,122,135
86,548,274
65,625,207
82,278,949
73,102,96
69,585,703
89,735,414
84,622,960
32,103,130
79,103,472
70,396,624
8,348,994
69,943,76
84,931,726
89,697,323
32,123,125
79,122,782
70,369,122
32,139,141
73,104,100
84,591,519
69,46,920
77,734,29
83,110,953
32,131,139
84,770,877
79,154,649
32,129,138
67,44,268
72,698,209
79,456,745
83,43,838
69,262,237
32,112,110
70,450,585
82,589,29
79,675,678
77,85,882
186,326,697
32,145,112
73,104,113
78,923,83
67,382,766
76,319,966
85,749,932
68,629,324
73,95,111
78,452,443
71,641,335
32,140,147
66,456,741
85,368,748
82,282,653
71,834,676
69,818,13
82,414,705
83,814,245
188,515,253
32,128,116
83,767,266
65,431,53
78,107,730
68,577,691
87,349,313
73,104,111
67,352,785
72,86,756
69,701,923
83,480,141
188,107,293
32,138,142
69,36,899
78,42,424
84,869,534
82,965,479
69,667,435
83,664,153
188,415,62
32,117,103
65,35,364
78,669,153
68,701,205
32,145,120
68,173,428
69,241,468
82,87,997
8,761,185
83,427,560
69,424,139
82,35,880
84,775,784
83,160,425
190,471,621
32,126,125
16,556,136
84,549,84
69,346,392
72,33,453
32,131,115
83,396,146
69,542,567
82,400,800
86,971,301
73,102,93
67,43,82
8,420,841
72,325,323
69,412,118
32,140,112
83,150,577
69,750,551
82,398,183
86,154,233
73,103,115
67,97,113
69,729,847
32,106,122
73,100,99
83,107,845
32,126,141
83,591,600
85,658,195
80,276,784
69,445,261
82,332,509
66,667,332
190,565,277
32,123,155
16,312,397
84,416,394
72,321,43
69,631,700
32,134,146
87,964,873
65,492,796
73,98,101
84,730,904
69,453,307
82,129,346
83,821,626
32,135,138
65,348,66
78,559,364
68,274,561
32,114,119
87,376,600
65,5,191
73,108,111
84,461,318
82,827,288
69,429,703
83,942,129
69,925,607
83,111,510
32,137,131
65,883,372
82,123,15
69,525,40
32,110,130
65,376,749
76,854,564
87,842,329
65,99,720
89,452,802
83,828,534
32,106,147
70,654,361
82,190,360
73,95,95
69,829,760
78,998,943
68,667,74
76,273,916
89,285,218
190,797,55
32,112,130
16,99,831
73,93,98
32,108,152
72,955,908
65,661,141
86,672,552
69,21,675
32,123,108
78,987,691
69,379,913
86,705,92
69,632,311
82,159,327
32,128,125
82,144,337
69,204,864
67,251,775
69,752,596
73,109,94
86,920,344
69,248,345
68,107,562
32,121,103
80,165,476
79,721,239
82,814,831
32,137,135
84,632,558
8,828,345
83,761,628
69,668,213
82,639,389
86,314,454
73,103,92
67,784,540
69,121,793
32,117,108
79,245,622
85,715,608
84,182,11
32,138,137
65,614,611
8,465,110
79,449,620
70,414,759
32,102,105
65,31,32
76,476,676
32,132,124
84,794,79
72,415,298
69,521,320
32,115,110
84,876,711
73,110,97
77,992,269
69,556,194
83,995,456
32,111,138
16,846,309
73,108,116
222,389,117
86,657,763
69,225,62
32,133,139
66,65,703
69,318,856
78,596,315
32,138,149
84,22,543
72,839,757
69,6,152
82,37,988
69,784,50
190,99,690
32,129,141
16,641,451
84,996,406
72,750,717
69,699,190
32,136,144
80,330,948
82,947,135
73,94,99
67,345,329
69,147,893
83,321,232
32,120,142
65,568,823
82,792,270
69,565,598
32,117,137
69,11,953
88,868,298
84,317,83
82,431,536
69,956,848
77,239,47
69,738,920
76,348,55
89,703,192
32,120,140
82,652,792
69,661,879
65,954,321
83,409,146
79,483,331
78,534,106
65,777,21
66,358,454
76,350,818
69,560,788
190,244,738
32,125,127
16,63,511
77,534,979
89,441,982
32,129,128
70,879,732
65,563,807
86,744,470
79,881,113
82,27,492
73,94,108
84,457,945
69,469,106
32,146,113
72,169,690
65,467,966
80,667,153
69,678,885
78,402,403
83,257,486
32,119,137
84,995,998
79,348,81
32,131,110
66,285,255
69,78,944
32,143,112
84,663,561
72,787,126
69,660,722
32,110,122
16,442,452
82,4,810
69,124,912
85,476,474
66,804,786
69,782,103
78,990,554
32,116,121
83,360,314
65,174,113
78,604,584
68,822,79
87,407,225
73,104,97
67,204,934
72,485,214
190,413,947
32,115,136
16,66,139
73,95,115
32,131,132
65,948,414
76,302,302
87,842,76
65,539,480
89,715,430
83,856,824
32,108,141
76,544,553
69,942,549
65,899,245
86,956,344
69,220,390
32,138,108
83,589,160
65,453,134
84,345,194
73,102,111
83,364,903
70,684,862
73,105,108
69,345,535
68,42,88
32,105,122
65,797,77
78,172,918
68,941,856
32,103,154
16,81,321
73,103,111
32,124,115
76,349,919
79,720,987
75,551,854
32,125,145
70,493,38
79,701,508
82,281,835
87,936,994
65,89,356
82,925,279
68,833,828
32,136,144
84,417,765
79,275,867
32,130,115
77,601,689
89,589,101
32,102,103
78,750,799
69,139,20
88,894,223
84,949,738
32,118,117
86,431,269
73,99,93
83,906,325
73,97,116
84,45,999
190,367,561
32,136,132
16,800,847
73,95,103
32,144,146
65,419,313
77,549,326
32,111,121
86,669,535
69,288,322
82,95,122
89,751,626
32,104,121
83,583,730
80,274,546
8,758,583
65,843,769
80,556,738
219,624,323
8,807,505
82,149,836
69,570,229
67,351,754
73,94,117
65,330,522
84,453,709
73,104,92
86,399,181
69,337,711
32,106,133
84,193,767
79,587,712
32,122,133
72,236,836
65,569,432
86,316,782
69,125,432
32,135,125
84,837,973
72,997,452
73,105,106
83,411,883
32,143,110
82,301,779
69,936,895
83,999,172
84,76,661
65,311,493
85,675,191
82,623,693
65,587,500
78,778,295
84,281,2
32,119,124
80,896,162
82,796,331
79,422,820
65,775,888
67,744,882
84,496,114
73,107,100
67,150,144
65,899,646
76,549,950
89,94,555
8,508,409
65,269,48
67,827,522
84,13,297
73,109,112
67,633,150
65,84,345
76,718,764
89,627,870
76,82,964
32,134,153
65,638,76
82,50,975
79,88,63
85,331,350
78,377,48
68,317,520
32,133,155
84,713,17
72,532,85
69,414,472
32,115,140
67,69,155
79,339,674
82,773,100
78,894,962
69,350,543
82,15,541
186,341,858
32,110,110
73,103,102
84,512,236
32,118,113
77,206,223
65,428,485
75,730,124
69,249,138
83,297,195
32,133,125
73,110,106
84,502,154
32,104,130
65,653,131
32,116,126
67,158,208
79,157,255
78,371,844
86,686,825
69,412,532
78,119,66
73,101,112
69,426,154
78,185,628
84,17,865
32,131,106
84,201,698
82,199,892
73,101,114
80,240,196
32,104,145
84,282,606
79,69,803
32,118,150
65,420,718
78,507,567
32,111,140
79,256,872
85,843,751
84,660,577
83,600,225
84,127,909
65,20,324
78,6,562
68,722,475
73,94,116
78,354,941
84,652,579
71,739,695
32,109,127
68,616,844
8,522,117
71,663,718
32,128,102
68,221,791
73,106,102
78,148,242
69,326,608
82,365,338
190,527,139
32,111,144
