VK,HT,FT
16,220,-1
67,114,275
82,71,119
65,194,170
90,939,363
89,103,248
32,265,129
16,186,536
79,116,98
84,133,263
79,83,82
222,565,955
83,240,127
32,113,179
73,129,171
83,143,285
32,113,90
65,182,154
32,131,185
84,133,179
69,133,169
82,136,200
73,103,112
67,132,142
32,113,1441
80,276,121
76,103,59
65,133,132
67,95,272
69,123,254
32,126,199
84,113,148
79,133,61
32,113,151
72,85,81
65,130,179
86,93,173
69,139,180
32,99,169
65,143,155
32,83,418
78,110,129
73,107,149
67,94,275
69,113,227
32,115,200
67,111,287
65,84,191
83,131,118
85,83,123
65,107,198
76,154,358
32,87,139
77,577,422
69,143,117
65,131,374
76,33,80
190,141,12
32,83,159
84,143,199
72,88,109
69,115,486
32,97,182
77,319,499
69,133,179
78,95,159
85,128,152
32,76,139
72,148,119
65,143,141
83,125,219
32,27,129
65,144,180
78,113,156
32,115,169
69,133,147
88,432,730
84,143,110
82,151,259
69,115,129
77,207,432
69,130,160
76,164,170
89,63,230
32,164,562
87,109,193
73,83,99
68,133,139
69,133,129
32,113,130
86,104,179
65,132,386
82,145,260
73,113,112
84,132,344
89,62,85
8,141,532
69,143,98
89,63,229
8,842,833
84,133,148
89,94,145
32,133,149
8,327,156
70,104,203
8,461,826
70,150,149
73,100,179
67,105,269
32,131,139
80,929,604
76,164,155
65,163,132
67,131,202
69,219,129
32,83,130
79,133,64
8,193,800
84,103,149
79,163,59
32,93,106
72,99,87
65,99,66
86,99,203
69,106,180
32,114,179
65,143,199
32,200,153
78,82,149
73,83,99
67,77,201
69,155,195
32,133,149
67,106,157
65,130,179
83,104,186
85,93,119
65,131,119
76,126,119
32,115,149
77,24,137
69,131,129
65,133,419
76,151,90
190,565,342
32,115,149
16,160,248
84,95,120
72,102,48
69,130,129
32,75,96
77,823,246
69,133,405
78,113,120
85,86,120
32,130,1321
72,83,79
65,91,128
83,113,260
32,130,170
65,133,24
78,82,149
32,143,139
69,232,116
88,374,379
84,114,132
82,118,179
69,131,129
77,793,792
69,154,233
76,223,84
89,103,302
32,66,139
87,133,139
73,99,96
68,103,85
69,175,159
32,138,144
86,114,179
65,163,130
82,148,280
73,83,179
69,99,159
89,103,296
84,133,149
32,126,103
79,163,149
70,93,214
8,490,934
69,123,129
84,103,206
89,81,235
32,83,139
79,163,63
70,150,118
32,83,119
73,113,130
84,133,342
69,176,129
77,65,646
83,113,148
32,113,528
84,143,132
79,86,99
32,125,152
67,10,273
72,83,191
79,133,29
83,115,243
69,99,129
32,63,157
70,118,137
82,97,212
79,123,103
77,981,581
186,109,823
32,98,130
73,101,109
78,63,21
67,124,275
76,113,118
85,130,168
68,103,161
73,125,109
78,112,116
71,865,634
32,98,159
66,462,265
85,113,238
82,103,179
71,907,66
69,133,86
82,128,22
83,114,38
188,771,298
32,139,150
83,45,148
65,143,391
78,81,148
68,103,33
87,36,184
73,83,142
67,131,227
72,103,245
69,168,119
83,152,215
188,246,358
32,113,119
69,113,451
78,82,176
84,143,131
82,148,251
69,132,129
83,133,177
188,872,92
32,99,163
65,101,109
78,113,230
68,163,145
32,132,139
68,131,153
69,148,98
82,127,219
8,927,145
83,148,146
69,143,117
82,127,260
84,139,189
83,115,243
190,578,509
32,82,139
