VK,HT,FT
16,175,-1
67,144,95
82,160,288
65,112,352
90,191,224
89,112,256
32,95,144
16,192,112
79,112,96
84,272,272
79,112,304
222,80,256
83,128,144
32,112,192
73,112,912
83,144,176
32,80,144
65,176,128
32,112,128
84,144,160
69,128,224
82,449,160
73,95,497
70,272,191
73,96,272
67,144,160
32,128,176
80,96,208
76,112,176
65,144,128
8,880,672
73,80,-1
70,111,161
73,79,112
67,144,223
32,112,256
80,96,-1
76,128,192
65,143,129
67,96,255
69,144,256
32,144,80
84,144,208
79,144,48
32,96,128
72,79,97
65,111,80
86,111,112
69,143,176
32,95,144
65,144,111
32,80,96
78,95,81
73,144,127
67,112,80
69,128,240
32,127,129
67,112,143
65,144,144
83,144,112
85,115,114
83,64,238
8,96,624
65,144,784
76,129,144
32,63,129
77,112,111
69,112,208
65,127,113
76,80,95
190,128,224
32,303,129
16,112,-1
84,160,144
72,95,161
69,112,143
32,143,81
77,32,127
69,128,160
78,96,320
85,128,272
32,112,208
72,112,432
65,128,160
83,176,80
32,128,160
65,144,208
78,96,128
32,112,112
69,112,112
88,160,224
84,128,288
82,128,224
69,127,96
77,80,160
69,128,144
76,208,96
89,79,209
32,80,95
87,144,112
73,96,80
68,96,176
69,128,176
32,128,128
86,111,129
65,174,113
82,128,366
73,95,129
69,128,143
84,160,176
89,112,112
32,112,880
84,112,144
79,126,114
32,112,94
67,144,224
8,608,656
79,112,1024
70,96,160
32,95,97
73,80,111
84,112,128
69,112,128
77,80,113
83,144,351
32,95,145
84,112,159
79,128,80
32,80,96
67,128,160
72,80,112
79,240,160
83,160,272
69,160,96
32,128,176
70,112,160
82,128,224
79,160,96
77,96,192
186,144,-1
32,144,160
8,495,401
77,80,1023
186,81,144
32,80,128
73,79,81
78,80,175
67,112,176
76,160,64
85,95,161
68,144,127
73,80,96
78,96,128
71,112,112
32,144,128
66,113,160
85,96,96
82,112,176
71,112,272
69,128,192
82,128,64
83,144,176
188,128,128
32,126,129
83,128,207
65,192,176
78,112,656
68,144,144
87,144,352
73,112,80
67,112,176
72,96,80
69,144,192
83,111,145
188,127,448
32,96,143
69,176,176
78,81,96
84,144,160
82,144,288
69,320,192
83,144,416
188,160,-1
32,111,161
65,176,399
80,96,112
69,224,560
84,143,225
73,144,111
90,144,176
69,192,288
82,160,144
83,144,240
32,128,144
65,144,192
78,79,145
68,144,127
32,128,160
8,1413,512
73,90,-1
84,100,170
73,120,200
90,180,171
69,160,240
82,110,130
83,160,140
32,111,160
65,140,151
78,80,110
68,130,140
8,1392,351
69,160,-1
84,130,541
73,100,100
90,143,190
69,144,224
82,112,128
83,144,112
32,95,145
65,128,127
78,80,112
68,96,128
32,80,96
68,110,151
69,150,250
83,151,270
69,180,371
82,130,160
84,130,321
83,150,190
8,1500,541
65,170,-1
78,90,160
68,120,130
32,80,120
68,110,120
69,150,201
83,160,190
69,211,240
82,131,150
84,130,241
83,120,130
190,130,200
32,401,160
16,141,691
84,160,141
16,40,40
72,160,200
69,140,180
8,380,321
16,160,621
84,160,110
72,157,260
69,144,221
32,96,128
87,144,128
65,126,146
8,251,930
83,160,401
69,160,110
82,130,110
73,110,180
86,131,110
8,200,451
86,150,281
73,80,150
67,90,160
69,130,220
32,151,70
73,140,161
83,110,220
32,120,130
83,131,200
85,110,291
80,130,110
69,150,130
82,110,80
66,110,261
190,80,220
32,281,140
16,210,481
84,130,180
72,140,291
69,140,190
32,160,170
87,100,371
65,160,100
73,130,160
84,130,170
82,160,391
8,80,991
69,140,461
82,130,110
83,121,230
32,110,161
65,130,170
78,140,130
68,140,180
32,111,140
87,110,111
65,160,110
73,110,80
84,110,180
82,140,241
69,130,110
83,351,270
69,128,335
83,176,176
32,110,177
65,192,399
82,174,194
69,128,78
32,128,160
65,143,400
76,101,112
87,110,151
65,140,140
89,100,140
70,151,190
32,80,201
8,261,360
83,130,401
32,80,160
70,90,200
82,130,201
73,90,100
69,130,140
78,80,130
68,120,140
76,111,100
89,60,211
190,80,250
32,231,120
16,200,241
73,110,90
32,80,130
72,80,90
65,130,80
86,101,160
69,120,161
32,80,120
78,110,60
69,130,110
86,90,210
69,150,141
82,124,100
32,95,125
82,145,142
69,96,97
67,128,256
73,96,128
86,112,176
69,100,208
68,131,190
32,111,100
80,130,111
79,100,130
82,90,100
8,1362,391
69,130,-1
73,81,160
86,100,131
69,100,160
68,130,190
32,170,50
80,111,110
79,141,80
82,120,261
79,80,10
8,211,420
79,90,401
82,80,155
32,96,144
83,192,224
69,224,160
82,128,160
86,111,259
73,100,111
67,90,180
69,140,220
32,130,1422
79,161,130
85,91,100
84,100,91
32,90,100
79,130,80
70,90,130
32,90,110
65,81,160
76,220,61
32,170,180
84,130,170
72,80,80
69,151,110
32,111,120
84,130,91
73,100,80
77,100,130
69,110,110
83,110,110
32,131,100
16,170,161
73,80,60
222,100,130
86,90,180
69,111,160
32,123,111
66,96,155
69,288,224
78,79,289
32,112,111
84,128,112
72,96,96
69,240,192
82,142,241
69,145,110
190,127,209
32,207,128
16,130,337
84,111,130
72,110,161
69,140,160
8,391,380
16,1312,551
84,110,1262
72,141,300
69,130,161
32,70,110
80,130,50
82,130,140
73,110,130
67,90,231
69,120,200
83,120,120
32,150,120
65,171,150
82,140,141
69,110,80
32,180,140
69,110,471
88,150,220
84,111,270
82,130,211
69,110,110
77,90,581
69,150,170
76,160,130
89,101,190
32,100,111
82,180,130
69,180,110
65,211,320
83,110,822
79,160,110
78,70,170
65,130,100
66,110,180
76,81,110
69,130,141
190,80,130
32,290,80
16,643,-1
77,80,503
89,80,300
32,80,140
70,131,110
65,140,101
86,120,180
79,120,120
82,130,130
73,91,100
84,130,141
69,160,110
32,150,160
72,90,150
65,130,271
80,230,140
69,130,270
78,110,100
83,140,161
32,120,140
84,90,150
79,110,60
32,80,140
66,91,90
69,120,191
32,130,110
84,131,400
72,111,60
69,160,161
32,110,160
82,141,320
69,120,101
85,110,170
66,120,150
69,131,270
78,120,251
32,79,177
83,144,144
65,110,145
78,81,94
68,128,129
87,111,352
73,95,80
67,144,192
72,111,128
190,141,-1
32,280,211
73,181,-1
32,150,191
8,261,510
16,429,501
73,111,270
32,95,159
65,145,159
76,96,113
87,113,159
65,127,161
89,79,128
83,132,128
32,110,112
76,130,100
69,140,130
65,161,160
86,131,120
69,150,161
32,130,160
83,141,370
65,170,151
84,110,170
73,100,110
83,191,130
70,190,191
73,80,0
8,237,530
70,143,845
73,100,79
69,90,150
68,120,210
32,80,140
65,120,130
78,81,90
68,130,131
32,100,60
76,60,100
79,224,221
75,96,240
32,112,129
70,112,159
79,95,114
82,116,143
87,121,246
65,170,161
82,150,120
68,140,230
32,100,120
84,111,130
79,110,71
32,80,80
77,80,110
89,60,270
32,60,100
78,90,111
69,130,190
88,159,317
84,129,239
32,127,113
86,113,191
73,96,65
83,117,160
73,80,117
84,121,120
190,110,201
32,270,140
16,130,-1
84,141,130
72,110,141
69,130,160
32,80,130
66,110,160
69,161,200
83,120,171
84,120,110
8,1500,320
16,220,-1
73,100,110
32,80,160
65,131,160
77,80,101
32,80,90
86,90,120
69,190,140
82,130,110
89,50,80
32,60,80
65,130,131
80,270,30
82,145,300
69,126,100
67,127,254
73,64,95
65,191,145
84,129,111
73,111,130
86,121,174
69,130,163
32,130,110
84,210,130
79,141,320
32,70,141
72,80,100
65,110,80
86,110,110
69,160,181
32,131,120
84,160,81
72,100,130
73,140,70
83,140,170
32,140,160
82,141,150
69,170,61
83,150,180
84,130,150
65,161,200
85,100,121
82,160,160
65,144,161
78,80,128
84,127,128
32,96,160
80,110,567
82,141,130
65,110,161
67,130,170
73,120,140
84,110,120
8,240,431
84,141,350
73,81,130
