VK,HT,FT
16,212,-1
67,111,233
82,141,187
65,138,247
90,183,194
89,99,214
32,91,238
16,175,316
79,146,75
84,140,175
79,115,111
222,123,140
83,124,140
32,115,159
73,113,175
83,147,175
32,105,153
65,144,183
32,110,104
84,131,154
69,161,104
82,137,129
73,97,232
70,116,262
73,97,106
67,117,198
32,113,127
80,115,230
76,152,147
65,133,134
8,626,469
73,111,128
70,132,140
73,117,138
67,103,237
32,116,141
80,113,160
76,128,117
65,137,126
67,110,183
69,128,211
32,139,404
84,146,167
79,127,103
32,98,97
72,81,131
65,126,101
86,108,132
69,129,169
32,120,115
65,131,151
32,110,94
78,87,135
73,98,140
67,107,177
69,121,224
32,138,572
67,115,219
65,141,185
83,158,120
85,100,139
83,161,227
8,567,577
65,151,211
76,115,91
32,101,213
77,73,103
69,119,145
65,131,168
76,134,112
190,108,295
32,123,122
16,168,298
84,138,140
72,105,185
69,131,130
32,120,106
77,84,112
69,134,154
78,98,192
85,97,125
32,132,104
72,82,175
65,129,107
83,157,122
32,105,121
65,151,153
78,92,118
32,102,111
69,143,188
88,143,294
84,130,185
82,144,266
69,170,136
77,98,110
69,123,135
76,133,143
89,92,242
32,96,207
87,116,148
73,118,103
68,123,212
69,144,133
32,113,143
86,114,283
65,145,276
82,136,176
73,100,134
69,139,136
84,144,198
89,91,228
32,84,233
84,133,195
79,124,90
32,102,95
67,121,170
8,670,402
79,130,166
70,106,185
32,104,207
73,111,281
84,128,174
69,158,124
77,97,168
83,161,170
32,106,156
84,140,151
79,127,93
32,99,98
67,124,227
72,98,140
79,141,136
83,166,196
69,232,188
32,131,209
70,117,159
82,136,138
79,120,127
77,86,192
186,176,192
32,127,152
8,817,365
77,93,152
186,678,444
32,137,210
73,102,297
78,92,155
67,110,197
76,148,184
85,94,201
68,126,154
73,97,84
78,89,146
71,119,234
32,116,119
66,102,318
85,107,144
82,129,163
71,103,260
69,142,170
82,183,137
83,140,155
188,347,899
32,102,137
83,149,149
65,144,180
78,86,103
68,123,137
87,133,203
73,115,146
67,99,144
72,99,135
69,128,131
83,192,174
188,414,401
32,134,173
69,126,145
78,99,188
84,133,143
82,139,247
69,150,95
83,224,351
188,42,550
32,112,115
65,130,187
80,118,172
69,127,132
84,129,201
73,116,184
90,173,156
69,165,136
82,171,125
83,146,162
32,120,129
65,137,177
78,86,114
68,122,132
32,114,121
8,528,484
73,104,140
84,112,177
73,114,107
90,173,209
69,169,161
82,178,150
83,137,172
32,121,174
65,159,152
78,87,113
68,121,147
8,540,486
69,169,162
84,147,157
73,121,132
90,168,165
69,152,193
82,146,135
83,133,179
32,122,158
65,132,161
78,93,114
68,112,136
32,119,108
68,114,223
69,127,166
83,159,217
69,202,180
82,142,142
84,142,188
83,134,131
8,554,490
65,140,168
78,92,135
68,123,144
32,103,91
68,124,232
69,164,141
83,135,165
69,199,168
82,178,113
84,136,193
83,130,247
190,102,342
32,107,212
16,179,294
84,152,171
16,305,242
72,94,143
69,133,136
8,703,537
16,267,402
84,143,157
72,113,181
69,123,123
32,124,107
87,118,142
65,155,208
8,609,575
83,165,246
69,202,164
82,175,111
73,96,155
86,107,173
8,888,438
86,103,174
73,106,111
67,99,280
69,126,215
32,134,323
73,114,179
83,144,166
32,111,139
83,158,172
85,108,173
80,140,146
69,146,160
82,181,144
66,109,369
190,118,262
32,104,189
16,213,298
84,139,163
72,104,198
69,120,144
32,117,110
87,141,130
65,158,157
73,106,109
84,130,185
82,137,258
8,880,416
69,142,145
82,129,116
83,146,150
32,105,110
65,132,175
78,99,117
68,113,135
32,106,107
87,126,151
65,156,214
73,110,167
84,130,171
82,139,263
69,208,99
83,224,280
69,228,148
83,180,200
32,125,189
65,141,192
82,134,155
69,187,85
32,124,205
65,137,141
76,173,109
87,129,182
65,142,199
89,86,207
70,126,264
32,106,137
8,420,638
83,160,212
32,118,151
70,107,166
82,156,143
73,96,173
69,119,135
78,95,145
68,131,137
76,134,73
89,88,246
190,118,330
32,122,95
16,218,377
73,104,72
32,125,135
72,89,114
65,126,121
86,105,144
69,123,183
32,100,135
78,88,190
69,170,129
86,109,217
69,125,168
82,115,110
32,114,108
82,154,132
69,160,78
67,114,204
73,112,173
86,116,141
