VK,HT,FT
16,553,-1
73,103,99
32,111,155
87,82,148
69,288,714
78,538,607
84,639,953
32,124,142
84,930,587
79,257,561
32,122,120
16,875,569
72,606,183
65,820,944
77,997,918
66,163,483
85,68,764
82,518,147
8,48,972
66,610,394
8,417,886
85,476,798
82,294,699
71,283,104
69,987,319
82,641,733
32,128,113
16,613,440
72,495,790
65,818,649
77,375,371
76,958,737
69,163,312
84,657,619
32,129,128
88,804,504
16,349,945
90,94,342
8,363,323
88,306,808
8,420,654
16,922,505
88,267,749
80,346,225
32,109,144
70,939,901
79,327,256
82,278,185
32,119,106
84,245,83
72,109,423
69,95,81
32,131,148
70,326,938
73,97,117
82,76,710
83,287,566
84,948,886
32,105,146
84,647,981
73,109,102
77,26,513
69,30,969
32,106,152
76,882,190
65,503,602
83,712,256
84,948,564
32,109,126
87,192,413
69,813,537
75,974,422
32,108,146
65,741,163
78,189,739
68,494,381
32,110,105
73,109,104
84,92,317
32,103,124
8,313,477
16,326,25
73,97,102
32,112,140
71,709,226
85,280,290
65,278,868
82,837,374
65,438,681
78,557,787
84,516,938
69,401,59
32,146,129
16,716,341
73,100,103
32,119,109
87,892,536
73,96,113
76,463,35
32,132,112
66,226,644
69,378,691
32,105,141
86,209,662
73,101,106
83,135,1
73,109,99
84,938,705
73,96,97
78,724,556
71,867,661
32,116,107
84,856,569
72,46,411
73,99,105
83,607,371
32,137,110
67,780,262
72,402,712
65,602,900
82,225,733
77,874,882
73,102,115
78,628,659
71,676,475
32,119,127
82,975,909
69,437,482
83,369,751
84,794,597
65,602,845
85,53,237
82,484,439
65,404,133
78,821,773
84,934,785
32,111,117
77,1,701
65,818,159
78,574,224
89,339,33
32,116,111
84,700,175
73,105,95
77,690,126
69,177,845
83,544,489
32,144,107
73,100,114
78,764,40
32,127,155
84,111,273
72,753,99
69,861,135
32,122,126
70,351,761
85,868,808
84,464,79
85,532,186
82,19,68
69,160,92
190,502,774
32,126,153
16,341,600
73,95,111
32,137,124
79,855,653
82,451,436
68,225,637
69,398,718
82,374,85
69,813,447
68,961,103
32,138,128
84,262,866
72,884,570
73,96,111
69,796,758
82,937,533
32,123,135
8,867,988
69,22,807
73,94,109
82,604,710
32,111,134
16,490,572
222,300,138
16,622,303
72,942,682
65,469,11
77,66,977
66,768,206
85,468,514
82,799,91
71,413,132
69,837,258
82,771,208
32,117,133
16,591,413
68,877,702
69,322,192
76,92,53
