VK,HT,FT
16,223,-1
67,142,270
82,194,58
65,132,182
90,226,234
89,103,268
32,53,193
16,283,638
79,151,53
84,165,54
79,119,0
222,64,276
83,180,238
32,156,121
73,106,279
83,112,89
32,118,114
65,125,196
32,101,77
84,160,254
69,50,39
82,146,123
73,95,112
67,108,213
32,26,143
80,151,214
76,37,277
65,131,129
67,127,413
69,105,221
32,122,171
84,114,136
79,121,76
32,84,117
72,88,199
65,126,58
86,116,120
69,112,189
32,118,117
65,139,272
32,91,72
78,64,175
73,109,0
67,114,414
69,123,227
32,143,132
67,107,268
65,138,236
83,127,138
85,94,228
65,138,279
76,132,52
32,121,146
77,65,174
69,119,117
65,143,174
76,25,98
190,96,498
32,101,79
84,137,71
72,110,74
69,155,149
32,104,89
77,85,111
69,83,179
78,79,154
85,105,190
32,134,202
72,87,83
65,132,96
83,112,135
32,138,29
65,161,170
78,109,148
32,122,127
69,194,316
88,153,339
84,129,256
82,123,246
69,219,174
77,82,410
69,119,150
76,260,247
89,83,253
32,116,211
87,110,282
73,97,113
68,123,30
69,107,68
32,132,174
86,85,116
65,142,245
82,114,138
73,101,252
84,85,26
89,70,155
8,431,471
69,128,194
89,60,252
8,835,440
84,132,251
89,106,162
32,65,0
8,870,450
70,153,298
8,803,247
70,53,624
73,126,110
67,78,269
32,66,215
80,138,337
76,172,279
65,161,108
67,75,163
69,149,222
32,133,0
79,152,0
8,1034,448
84,110,144
79,135,215
32,78,86
72,89,0
65,138,33
86,102,144
69,145,173
32,133,116
65,111,140
32,113,95
78,85,224
73,122,182
67,109,16
69,127,223
32,129,0
67,130,239
65,153,0
83,138,122
85,111,287
65,125,105
76,220,79
32,105,223
77,54,118
69,138,98
65,121,317
76,188,103
190,100,0
32,195,252
16,313,495
84,145,87
72,95,152
69,145,100
32,110,155
77,106,0
69,154,129
78,96,259
85,111,149
32,75,304
72,85,308
65,122,91
83,193,129
32,134,109
65,184,223
78,87,111
32,107,156
69,119,201
88,117,218
84,136,98
82,125,250
69,252,149
77,52,120
69,120,106
76,203,190
89,82,291
32,124,586
87,157,181
73,87,260
68,122,240
69,109,135
32,159,0
86,91,225
65,134,0
82,173,242
73,94,225
69,73,119
89,130,194
84,188,296
32,106,281
79,102,325
70,109,118
8,889,486
69,164,80
84,137,176
89,59,228
32,84,608
79,112,235
70,214,180
32,100,160
73,75,204
84,97,140
69,61,47
77,92,255
83,239,249
32,137,212
84,125,9
79,117,121
32,100,127
67,115,335
72,110,147
