VK,HT,FT
16,196,-1
73,104,115
32,110,178
87,116,141
69,166,221
78,91,113
84,129,157
32,125,214
84,123,171
79,123,87
32,117,266
16,192,925
72,88,82
65,134,192
77,919,156
66,495,634
85,94,124
82,130,182
8,514,693
66,977,475
8,308,384
85,95,135
82,131,151
71,814,686
69,151,201
82,121,160
32,98,233
16,197,839
72,98,113
65,145,168
77,351,470
76,158,133
69,151,208
84,126,164
32,140,137
88,176,381
16,182,96
90,550,457
8,928,510
88,63,821
8,630,27
16,192,727
88,960,655
80,495,368
32,113,87
70,105,140
79,141,100
82,120,199
32,144,209
84,124,190
72,105,125
69,166,233
32,119,157
70,116,134
73,99,112
82,127,175
83,132,207
84,124,188
32,135,178
84,129,131
73,101,108
77,950,568
69,123,275
32,116,470
76,160,169
65,139,154
83,125,184
84,125,175
32,120,211
87,120,199
69,134,197
75,794,213
32,128,72
65,137,186
78,87,130
68,129,156
32,117,126
73,93,116
84,125,171
32,105,133
8,417,171
16,196,908
73,108,101
32,101,260
71,891,727
85,95,127
65,128,133
82,133,178
65,129,192
78,89,155
84,120,186
69,158,151
32,119,477
16,179,454
73,101,106
32,130,170
87,119,199
73,96,117
76,145,143
32,136,210
66,476,930
69,132,245
32,117,153
86,100,213
73,94,103
83,128,215
73,97,116
84,123,151
73,102,115
78,96,156
71,69,170
32,144,275
84,130,143
72,100,85
73,98,122
83,179,201
32,109,202
67,115,193
72,103,87
65,140,124
82,125,164
77,278,844
73,97,117
78,82,147
71,659,991
32,121,122
82,116,163
69,150,113
83,197,198
84,127,201
65,152,188
85,90,120
82,130,157
65,144,193
78,94,125
84,121,155
32,104,231
77,691,361
65,149,160
78,97,105
89,79,178
32,136,267
84,121,189
73,96,95
77,339,709
69,127,259
83,192,163
32,111,265
73,105,112
78,97,153
32,128,88
84,127,176
72,98,101
69,122,178
32,110,228
70,98,133
85,103,100
84,127,159
85,98,132
82,134,151
69,119,108
190,817,120
32,118,258
16,198,673
73,107,94
32,144,206
79,128,130
82,121,164
68,135,163
69,130,192
82,126,171
69,140,130
68,118,153
32,141,109
84,125,131
72,99,96
73,93,94
69,124,222
82,128,128
32,124,92
8,623,176
69,161,187
73,106,94
82,117,187
32,100,269
16,183,232
222,552,75
16,190,719
72,92,107
65,138,139
77,334,282
66,466,286
85,91,117
82,119,179
71,823,580
69,132,267
82,124,128
32,110,99
16,187,21
68,123,135
69,155,119
76,147,166
85,92,135
88,535,57
69,135,107
32,107,119
87,118,145
73,103,103
84,125,155
72,104,130
32,101,79
16,196,422
66,949,389
65,125,176
67,102,256
79,118,150
78,82,110
16,184,209
222,866,785
32,125,245
65,136,159
78,96,106
68,135,157
32,120,193
87,122,156
65,127,158
83,142,198
32,124,157
16,178,612
73,96,98
32,108,144
69,162,260
86,108,201
69,116,176
82,129,126
32,98,149
83,175,203
85,93,136
82,135,184
80,754,780
82,133,156
73,109,119
83,130,186
69,143,210
68,124,140
32,123,263
87,117,209
72,88,117
69,123,212
78,93,139
32,107,251
77,28,830
89,85,197
32,141,120
87,123,182
65,150,123
73,104,98
84,128,155
82,132,200
69,129,111
83,129,208
32,119,151
66,544,677
82,121,162
79,136,119
85,92,104
71,216,774
72,99,99
84,121,183
32,103,183
84,125,159
72,103,83
73,101,114
83,133,157
32,122,246
72,97,116
85,101,125
71,496,66
69,124,160
32,108,227
66,579,624
85,90,127
82,139,176
71,439,1
69,125,160
82,121,154
186,483,512
32,131,159
67,106,216
69,165,268
82,123,138
84,129,139
65,141,126
73,102,95
78,94,113
76,125,109
89,85,182
32,139,92
79,146,150
78,85,105
69,136,114
32,122,264
79,150,60
70,116,134
32,103,108
84,124,176
72,96,85
69,134,164
32,101,324
66,446,811
73,93,106
71,175,74
69,154,105
83,151,196
84,126,195
32,144,268
66,696,577
85,90,125
82,119,204
71,424,129
69,155,223
82,126,146
83,141,162
32,113,273
16,195,287
73,104,102
222,202,33
86,116,197
69,117,173
32,119,295
72,88,110
65,150,162
68,129,135
32,139,136
84,119,148
72,101,84
69,129,230
32,101,217
80,335,813
76,149,156
69,155,155
65,130,129
83,176,225
85,104,120
82,136,181
69,127,95
32,104,127
84,122,176
79,152,72
32,132,130
72,94,104
65,132,151
86,111,178
69,117,173
32,112,221
69,158,231
65,144,148
84,127,142
69,128,249
78,89,158
32,108,207
73,100,114
78,97,134
32,111,80
77,322,167
65,131,182
78,91,160
89,94,218
32,113,107
77,939,732
65,148,130
78,94,117
8,768,863
65,138,133
32,131,253
76,143,142
79,147,111
78,86,132
71,441,283
32,127,97
84,125,137
73,109,106
77,992,426
69,154,200
190,395,994
32,139,114
70,97,144
79,121,84
82,125,208
32,109,194
8,968,776
16,187,515
70,115,151
79,149,142
52,446,66
32,110,223
8,353,639
82,125,194
32,128,158
16,190,719
52,633,179
54,321,395
190,928,477
57,44,416
188,910,119
32,131,134
16,188,567
73,95,94
32,132,68
84,131,190
72,107,83
79,129,144
85,93,135
71,526,681
72,107,119
84,122,145
32,121,111
73,93,125
84,129,132
32,120,285
83,130,196
8,285,698
87,117,199
65,126,166
83,202,237
32,114,247
65,148,174
78,97,161
32,99,97
65,137,127
66,157,880
83,163,226
79,137,66
76,157,146
85,105,136
84,121,182
69,123,263
32,123,78
83,187,193
84,127,179
69,138,217
65,150,143
76,143,121
190,398,125
32,113,158
16,189,869
73,95,113
32,114,258
67,115,191
79,119,136
85,101,117
76,130,155
68,126,157
78,84,130
222,514,249
84,123,163
32,138,209
66,862,858
69,125,183
76,145,138
73,108,113
69,151,206
86,100,215
69,115,174
32,119,471
72,96,93
79,145,136
87,116,166
32,124,231
70,112,132
82,121,169
73,101,100
69,139,195
78,84,126
68,119,143
76,129,111
89,92,201
32,102,213
77,746,216
89,86,181
32,103,77
87,117,207
65,150,188
73,107,104
84,127,176
82,139,160
69,177,95
83,162,210
32,114,195
87,119,176
65,134,125
83,138,160
190,874,548
32,108,287
16,196,110
83,181,162
72,100,99
69,133,168
32,114,147
77,877,61
85,101,98
83,192,177
84,128,135
32,109,69
72,108,101
65,130,140
86,113,173
69,116,162
32,101,134
86,102,171
73,102,95
83,185,239
73,92,115
84,126,155
69,143,175
68,124,158
32,134,224
77,424,561
89,88,189
32,139,238
84,124,141
65,134,132
66,34,39
76,159,119
69,140,274
32,101,204
84,127,175
72,89,106
82,124,164
69,143,99
32,113,364
84,125,131
73,100,109
77,868,154
69,155,105
83,144,224
32,120,264
84,127,193
79,146,138
32,121,146
83,135,161
69,151,258
32,111,279
16,176,206
73,91,108
32,125,95
8,59,394
73,95,99
70,112,152
32,119,158
16,199,369
73,95,122
32,130,99
78,94,128
69,140,259
68,124,164
32,137,112
8,896,873
69,160,110
68,135,138
32,124,215
83,178,206
69,168,101
82,127,176
86,113,188
73,91,125
67,104,226
69,133,188
190,903,334
32,108,206
16,193,948
87,112,202
72,99,115
65,127,187
84,127,179
32,138,140
65,150,173
32,99,257
71,842,804
82,136,199
69,178,127
65,136,154
84,124,128
32,142,264
69,142,260
88,301,806
80,840,914
83,185,161
69,143,150
