VK,HT,FT
16,244,-1
84,112,347
72,138,441
69,136,115
82,191,118
69,207,292
32,140,140
77,125,228
65,112,199
89,39,221
32,166,276
66,135,192
69,127,232
32,104,79
65,90,38
32,135,166
84,173,79
73,144,232
77,136,74
69,99,149
32,102,91
87,192,161
72,112,133
69,148,111
78,129,151
32,143,228
87,130,207
69,122,274
32,210,144
72,135,201
65,144,120
86,113,225
69,186,165
32,119,136
78,208,143
79,122,128
32,164,158
87,94,179
65,255,261
89,156,134
32,123,98
84,69,222
79,68,111
32,111,119
80,131,329
82,121,109
79,227,105
84,84,577
69,113,315
67,112,195
84,152,386
32,143,135
79,120,228
85,143,158
82,133,296
83,135,239
69,104,185
76,101,188
86,153,152
69,41,218
83,112,135
190,162,374
32,165,262
16,405,1139
71,122,155
85,132,109
78,132,182
83,171,130
32,113,383
68,165,401
79,135,99
32,173,250
78,169,135
79,126,295
84,122,135
32,137,176
67,160,541
82,150,255
69,103,149
65,110,326
84,92,329
69,131,164
32,149,227
86,161,266
73,184,436
79,124,124
76,177,343
69,150,358
78,193,202
67,222,182
69,104,911
190,164,849
32,121,326
16,225,271
71,192,132
85,112,577
78,120,127
83,96,140
32,130,32
65,145,135
82,136,168
69,146,192
32,39,172
83,194,160
73,119,104
77,164,183
80,141,159
76,112,197
89,121,503
32,121,229
85,162,292
83,125,116
69,70,272
68,88,71
32,136,100
73,141,127
78,220,157
32,69,206
86,99,172
73,70,452
79,89,213
76,190,234
69,111,194
78,144,59
84,128,212
32,156,127
83,172,150
73,128,232
84,139,339
85,183,397
65,43,144
84,131,264
73,109,122
79,172,94
78,158,175
83,114,143
190,128,304
32,144,372
16,235,109
87,138,99
73,85,192
84,113,85
72,183,103
79,174,79
85,153,111
84,137,175
32,144,122
71,80,547
85,112,343
78,103,242
83,83,97
32,225,91
87,123,195
69,156,212
32,130,207
67,117,172
65,135,314
78,101,199
79,166,340
84,165,105
32,124,111
80,152,234
82,136,128
79,95,147
84,105,99
69,186,298
67,232,415
84,234,237
32,142,142
79,111,431
85,170,64
82,133,911
83,58,114
69,42,141
76,155,143
86,139,251
69,118,197
83,173,137
32,201,147
70,136,170
82,164,331
79,185,135
77,136,127
32,138,154
84,152,440
72,115,151
69,179,94
32,43,132
86,92,231
73,113,85
79,196,262
76,151,230
69,134,136
78,188,118
84,120,174
32,160,191
80,112,244
65,130,207
82,135,87
84,84,196
83,174,329
32,105,97
79,96,154
70,128,111
32,112,144
83,149,202
79,120,207
67,120,147
73,123,222
69,159,241
84,190,263
89,174,195
32,165,136
84,138,208
72,120,127
65,217,149
84,154,97
32,160,75
87,192,173
73,110,171
76,178,386
32,132,303
65,175,119
76,267,166
83,168,165
8,128,282
87,132,149
65,112,210
89,91,159
83,142,113
32,110,166
69,84,177
88,128,231
73,108,157
83,144,154
84,144,110
190,114,227
32,185,387
16,230,173
73,133,103
32,179,126
65,100,146
77,41,162
32,110,117
8,101,323
65,81,213
32,151,261
82,144,174
69,80,156
80,115,196
83,133,159
79,119,136
78,204,111
8,224,346
83,144,126
80,143,113
79,119,227
78,105,276
83,136,214
73,169,171
66,101,367
76,199,188
69,224,146
32,69,712
71,125,330
85,114,176
78,120,215
32,144,1038
87,136,113
8,199,933
79,214,469
87,177,111
78,101,180
69,233,240
82,142,166
188,111,339
32,147,243
87,97,159
72,127,183
89,160,190
32,142,122
83,104,396
72,60,103
79,261,130
85,104,138
76,84,43
68,136,87
32,112,32
16,463,688
73,143,111
32,152,219
66,80,237
69,164,258
32,120,190
80,57,335
85,149,110
78,128,95
73,174,117
83,157,334
72,109,105
69,49,51
68,131,253
32,176,111
66,83,231
69,95,344
67,145,240
65,192,143
85,142,231
83,173,142
69,136,192
32,122,168
79,204,178
70,104,119
32,133,110
79,131,355
84,145,68
72,174,142
69,128,79
82,174,143
83,162,167
32,174,191
87,197,193
72,89,119
79,112,124
32,182,177
65,151,117
66,81,66
73,51,274
8,605,473
85,118,214
83,178,151
69,143,729
32,168,127
84,127,214
72,139,42
69,161,191
73,165,118
82,131,142
32,170,142
82,119,331
73,142,138
71,100,122
72,98,132
84,112,127
83,222,110
16,107,238
190,168,217
16,496,258
191,169,1046
8,511,300
16,159,226
191,113,563
32,131,894
16,209,178
84,144,167
72,125,186
69,112,81
32,123,132
79,170,158
78,162,80
69,153,184
8,464,68
76,153,354
89,144,285
32,166,175
69,144,196
8,154,855
80,155,335
69,115,115
82,167,94
83,122,175
79,97,51
78,128,124
32,124,229
87,144,153
72,139,135
79,192,293
32,96,135
83,184,271
84,155,154
79,135,143
83,169,52
80,116,219
8,524,554
80,80,492
83,145,41
32,142,135
65,245,147
32,148,95
66,111,232
65,120,280
68,135,195
32,37,258
71,113,359
85,100,107
89,62,254
32,142,111
87,144,289
73,102,160
84,152,143
72,142,102
32,37,90
65,54,98
32,142,142
71,128,127
85,144,307
