VK,HT,FT
16,425,-1
84,176,238
72,52,218
69,111,150
82,136,191
69,127,87
32,99,170
77,68,301
65,97,180
89,64,227
32,128,118
66,97,138
69,86,121
32,83,238
65,82,228
32,95,208
84,113,168
73,72,143
77,99,68
69,152,94
32,81,302
87,146,308
72,55,133
69,90,109
78,149,138
32,77,154
87,87,103
69,164,167
32,73,126
78,73,278
8,343,382
72,106,430
65,98,125
86,137,290
69,65,126
32,97,110
78,0,49
79,120,109
32,43,197
87,121,728
65,116,206
89,94,117
32,0,134
84,92,124
79,77,106
32,106,120
80,103,181
82,95,181
79,65,91
84,64,189
69,97,193
67,88,303
84,113,262
32,93,126
79,105,297
85,155,109
82,0,174
83,127,247
69,105,62
76,61,203
86,74,256
69,132,297
83,134,257
190,133,266
32,134,125
16,212,455
71,137,234
85,57,190
78,73,182
32,71,238
8,43,551
32,73,1462
8,102,503
83,98,155
32,4,203
68,111,456
79,105,134
32,110,72
78,114,222
79,135,143
84,81,151
32,113,113
67,142,85
82,64,279
69,146,86
65,128,60
84,74,287
69,127,214
32,173,172
86,35,95
73,71,170
79,64,374
85,136,158
8,1493,589
76,113,373
69,109,206
78,64,196
67,73,133
69,128,247
190,54,197
32,74,339
16,184,224
71,50,193
85,49,429
78,73,211
65,117,239
83,208,126
8,179,814
83,0,314
32,72,236
65,104,222
82,139,224
69,125,126
32,111,163
83,56,238
73,68,263
77,78,105
80,56,424
76,50,268
89,100,132
32,100,104
85,88,319
83,72,152
69,89,287
68,97,233
32,104,191
73,203,295
78,104,220
32,77,136
86,113,182
73,216,143
79,138,586
76,96,254
69,49,275
78,64,381
84,96,190
32,0,137
83,89,1057
73,66,128
84,104,171
85,109,104
65,102,277
84,99,187
73,147,257
79,55,323
78,155,155
83,135,109
190,80,245
32,375,84
16,880,368
87,18,134
73,89,176
84,105,140
72,127,179
32,31,140
79,82,183
85,133,149
84,135,139
8,233,1038
79,100,745
85,75,116
84,32,159
32,94,148
71,80,912
85,103,224
78,105,266
83,44,106
32,104,126
87,96,145
69,190,286
32,73,229
67,76,199
65,96,202
78,195,202
79,63,334
84,74,154
32,103,143
80,29,155
82,81,238
79,105,149
84,64,335
69,75,97
67,96,252
84,184,310
32,112,274
79,129,209
85,104,116
82,25,312
83,117,277
69,65,179
76,53,218
86,0,158
69,73,135
83,159,239
32,69,202
70,141,259
82,102,247
79,165,61
77,101,134
32,88,179
84,113,461
72,85,135
69,73,160
32,101,181
86,82,1197
73,83,232
79,121,193
76,89,128
69,117,111
78,80,215
84,89,230
83,104,122
8,185,1438
32,134,366
80,130,357
65,84,206
82,118,102
84,5,291
83,73,174
32,197,198
79,74,263
70,73,134
32,142,110
83,83,353
79,153,103
67,118,165
73,81,238
69,24,182
84,148,373
89,137,202
32,182,123
82,96,436
72,73,173
8,209,333
84,109,595
72,83,174
65,161,183
84,89,91
32,150,101
87,100,415
73,57,124
76,184,321
32,122,604
65,121,100
76,217,177
87,165,205
65,145,115
89,75,158
83,89,149
32,76,160
69,50,216
88,56,254
73,113,206
67,104,582
8,52,564
83,111,175
84,165,230
190,89,320
32,91,278
16,110,421
73,110,240
32,135,206
65,137,333
77,89,158
32,72,190
65,89,193
32,81,150
82,126,483
69,134,210
83,190,638
80,8,822
79,89,233
78,143,167
83,149,200
73,103,149
66,94,149
76,86,132
69,126,166
32,76,169
71,89,552
85,3,181
78,51,214
32,143,155
79,148,236
87,77,158
78,50,46
69,189,147
82,118,208
188,149,81
32,71,108
87,129,174
72,38,231
89,146,294
32,51,159
83,64,797
72,72,50
79,89,177
85,65,132
76,89,286
68,89,149
32,113,119
16,201,271
73,89,182
32,154,153
66,52,184
69,65,232
32,99,119
80,76,304
85,118,186
78,105,270
73,65,218
83,57,94
72,171,229
69,71,539
68,84,228
32,40,174
66,127,198
69,85,230
67,74,310
65,121,152
85,117,153
83,106,120
69,75,140
32,79,195
79,92,274
70,61,158
32,140,145
79,94,229
84,105,136
72,105,117
69,95,185
82,121,110
83,106,202
32,155,188
87,0,78
72,165,187
79,153,133
32,104,148
65,153,1009
66,104,332
85,121,237
83,105,174
84,89,324
32,80,215
84,64,137
72,49,170
8,980,509
69,132,251
32,104,186
84,86,157
72,95,174
69,106,175
82,44,126
8,184,433
73,128,900
82,88,142
32,121,155
84,88,160
73,72,187
8,69,721
82,105,1184
73,89,66
71,72,210
72,115,158
84,89,108
83,169,145
190,117,594
32,64,407
16,102,205
84,121,119
72,124,251
69,188,134
32,123,132
79,44,413
78,104,192
76,83,128
69,110,158
89,79,325
8,232,397
89,86,380
32,113,350
80,153,565
69,193,159
82,93,104
83,172,225
79,105,130
78,79,175
32,106,229
87,64,334
72,44,133
79,170,149
32,56,170
83,73,164
84,60,142
79,73,118
80,204,216
83,75,285
32,46,150
65,183,118
83,97,150
32,96,155
8,745,576
32,131,286
71,89,174
85,70,369
78,73,269
8,433,693
66,57,361
65,99,243
68,134,185
32,54,194
71,120,222
85,9,127
89,57,214
32,73,59
87,182,628
73,50,106
84,77,215
72,61,148
32,91,134
65,124,150
32,104,123
71,81,319
85,98,108
78,97,269
32,102,279
73,0,308
83,89,86
32,80,119
65,96,190
32,108,134
71,81,702
79,97,68
68,141,322
32,106,282
71,97,497
85,47,268
89,0,126
32,153,253
87,180,190
73,73,152
84,142,297
72,111,132
32,81,87
65,100,245
32,108,156
71,20,122
85,92,97
78,88,230
190,92,227
32,89,330
16,137,1165
84,105,158
72,60,247
69,111,158
83,186,249
69,121,268
32,76,171
8,59,909
16,126,657
191,142,487
8,83,560
220,991,334
8,65,498
16,184,510
68,68,198
79,63,126
32,105,205
78,105,230
79,88,117
84,144,243
32,140,97
82,97,882
69,86,229
76,132,171
69,99,190
65,69,153
83,106,162
69,214,204
68,70,270
32,120,400
8,666,365
32,89,290
89,129,276
79,21,157
85,140,240
82,104,165
32,65,159
80,138,269
79,129,261
87,144,195
69,104,226
82,88,111
190,114,405
32,44,251
16,357,402
68,81,142
79,136,183
32,145,110
78,88,214
79,120,81
84,143,242
32,120,143
76,59,202
69,86,753
84,98,188
32,149,164
79,199,102
85,104,179
82,0,310
32,111,81
82,89,224
73,135,162
71,0,176
72,51,189
84,73,142
32,53,174
71,128,339
73,80,143
86,40,279
69,91,194
78,62,230
32,89,126
84,108,49
79,85,138
32,85,171
85,73,165
83,87,75
32,76,346
73,297,118
78,69,142
84,95,129
72,129,161
69,74,263
32,124,129
8,1144,486
32,97,392
84,99,174
72,53,146
69,100,149
32,80,134
67,102,193
79,130,101
78,7,188
83,46,209
73,103,126
84,90,178
8,13,267
84,12,540
73,23,401
84,55,160
85,10,492
82,113,301
73,85,197
79,144,158
78,81,265
8,348,422
84,81,540
8,107,1269
84,103,965
73,50,131
79,74,114
78,81,263
190,97,837
32,127,118
8,585,642
188,105,702
32,96,59
66,73,166
69,144,215
32,115,190
84,147,143
65,83,133
66,101,299
8,38,402
75,146,1219
69,158,630
78,65,144
32,89,421
65,97,175
87,128,222
65,152,221
89,132,109
32,65,140
70,67,223
79,105,207
82,57,62
32,142,125
78,89,142
79,55,109
32,135,110
82,60,159
69,71,126
65,133,252
83,136,270
79,92,126
78,97,64
190,106,262
32,112,124
38,355,216
16,306,79
84,91,238
72,81,241
69,100,159
82,119,228
69,100,215
32,116,165
87,83,528
73,166,385
76,225,167
32,158,295
66,89,142
69,79,193
32,52,130
72,98,195
65,106,156
82,62,242
68,90,222
69,111,244
82,131,175
32,129,369
84,84,627
73,89,125
77,108,184
69,69,105
83,99,178
32,94,54
65,89,142
71,134,233
8,105,776
72,81,839
69,38,180
65,63,202
83,137,293
188,73,243
8,404,442
68,78,1282
188,89,191
32,102,152
87,161,1084
69,116,158
32,113,270
83,74,186
8,89,318
77,109,420
85,90,299
83,110,406
84,89,302
32,65,126
83,102,189
84,112,237
65,121,174
89,88,169
32,153,119
83,90,254
84,71,170
82,31,232
79,78,496
78,66,155
71,65,222
