VK,HT,FT
16,305,-1
73,108,184
32,98,295
65,130,220
77,109,110
32,145,157
78,93,237
79,93,180
84,112,178
32,102,131
84,133,204
82,129,218
89,100,140
73,108,193
78,98,200
71,99,203
32,109,164
84,124,190
79,100,121
32,112,134
84,124,190
65,134,262
75,96,304
69,123,183
32,104,113
71,97,475
85,109,197
78,100,214
83,104,124
32,102,197
65,142,243
87,118,281
65,137,308
89,112,181
32,106,165
70,127,328
82,138,217
79,107,120
77,107,226
32,145,157
76,98,268
65,133,222
87,118,281
32,95,234
65,130,220
66,110,269
73,108,193
84,112,249
8,236,454
68,134,279
73,108,193
8,236,454
78,102,198
71,99,203
32,109,164
67,127,322
73,108,193
84,112,249
73,112,144
90,184,575
69,123,183
78,104,183
83,108,178
190,99,305
32,98,186
16,296,411
73,107,175
32,97,247
65,130,220
77,109,110
32,145,157
78,93,237
84,112,202
8,236,454
79,110,190
84,114,212
32,101,126
84,133,204
82,129,218
89,100,140
73,108,193
78,98,200
71,99,203
32,109,164
84,124,190
79,100,121
32,112,134
75,96,304
69,123,183
80,123,351
32,104,160
71,97,475
85,109,197
78,100,214
83,104,124
32,102,197
70,127,328
82,138,217
79,107,120
77,107,226
32,145,157
72,102,327
85,104,232
78,101,215
84,112,202
69,124,196
82,146,122
83,120,265
188,110,349
32,101,224
65,130,220
78,111,100
68,150,85
32,98,111
77,111,336
69,103,136
8,236,454
70,124,279
65,133,222
77,109,110
73,108,193
76,119,232
73,108,193
69,98,426
83,131,231
32,104,139
87,111,321
72,95,103
79,97,200
32,106,155
70,127,328
69,123,183
76,125,219
32,100,253
84,124,190
72,109,97
65,128,147
84,114,200
32,101,145
84,133,204
8,236,454
73,108,193
84,112,249
32,101,145
73,103,199
83,110,136
32,105,98
84,122,215
72,109,97
69,118,125
73,108,193
82,138,217
32,105,148
82,152,396
73,108,193
71,101,396
72,102,176
84,117,210
32,101,145
84,133,204
79,100,121
32,112,134
80,121,465
82,138,217
79,107,120
84,114,212
69,124,196
67,137,288
84,117,210
32,101,145
84,133,204
72,109,109
69,118,125
73,108,193
82,138,217
32,105,148
72,102,327
79,115,219
77,107,226
69,103,136
83,131,231
190,99,305
32,98,186
16,296,411
73,107,175
32,97,247
8,326,525
16,305,510
73,108,184
32,98,295
65,130,220
77,109,110
32,145,157
78,93,237
79,93,180
84,112,178
32,102,131
73,103,199
83,110,136
8,236,454
78,102,198
32,104,165
83,109,268
85,104,232
80,123,351
79,108,242
82,135,179
84,117,210
32,101,145
79,101,314
70,126,182
32,107,193
71,97,475
85,109,197
78,100,214
32,109,130
69,123,183
76,125,219
73,108,193
77,107,226
73,108,193
78,98,200
65,133,222
84,114,200
73,112,144
79,100,163
78,102,182
190,104,316
32,94,201
16,295,481
72,102,176
79,115,219
87,117,237
69,139,171
86,126,336
69,116,177
82,146,122
188,111,324
32,101,224
72,102,327
8,236,454
87,114,288
69,139,171
32,99,131
77,111,336
85,104,232
83,108,137
84,115,253
32,101,145
65,130,220
68,134,279
77,107,226
73,108,193
84,112,249
32,101,145
84,133,204
72,109,109
65,128,147
84,114,200
32,101,145
84,133,204
72,109,109
69,118,125
32,110,98
71,97,475
85,109,197
78,100,214
32,109,130
8,326,525
83,101,305
73,108,215
84,112,249
65,134,262
8,236,454
85,104,232
65,133,222
84,114,200
73,112,144
79,100,163
78,102,182
32,104,165
73,103,199
78,99,206
32,104,129
84,125,146
72,109,97
73,105,219
83,110,136
32,105,98
67,127,322
79,110,190
85,105,182
78,101,215
84,112,202
82,129,218
89,100,140
32,109,154
72,102,327
65,125,143
68,134,279
8,236,454
83,101,305
32,104,139
71,97,475
79,110,190
84,114,212
69,124,196
78,104,183
32,104,165
79,98,270
85,112,225
84,117,210
32,101,145
79,101,314
70,126,182
32,107,193
67,127,322
79,110,190
78,101,221
84,112,202
82,129,218
79,107,120
76,114,265
190,104,316
32,94,201
16,295,481
84,119,123
72,92,283
69,105,109
32,105,98
83,109,268
84,117,216
82,129,218
65,133,222
87,118,281
32,95,234
77,111,336
65,133,222
78,114,115
32,104,165
66,104,278
85,104,232
89,105,211
69,123,183
82,146,122
83,120,265
188,110,349
32,101,224
71,97,475
85,109,197
78,100,214
32,109,130
83,109,268
72,104,115
79,115,219
87,117,237
32,95,234
76,98,268
79,200,200
80,105,314
72,102,176
79,115,219
76,114,265
69,102,168
83,131,231
188,110,349
32,101,224
65,130,220
67,137,288
69,123,183
83,131,231
32,104,139
84,122,215
79,100,121
32,112,134
71,97,475
85,109,197
78,100,214
83,104,124
32,102,197
66,104,278
89,105,211
32,109,154
67,127,322
69,123,183
82,146,122
84,117,210
73,112,144
70,124,279
73,108,193
65,133,222
76,119,232
8,236,454
66,110,269
76,111,258
89,105,211
32,109,154
73,103,199
78,99,206
83,108,178
65,133,222
78,114,115
68,149,162
69,123,183
8,236,454
69,123,183
32,104,113
73,103,199
78,99,206
68,148,187
73,108,193
86,126,336
73,108,193
68,134,279
73,108,193
8,236,454
85,104,232
65,133,222
76,119,232
83,117,219
188,110,349
32,101,224
84,124,190
72,109,97
73,105,219
83,110,136
32,105,98
72,102,327
65,125,143
83,172,157
32,104,139
84,122,215
32,101,145
79,101,314
8,236,454
79,110,190
32,104,150
83,109,268
84,117,216
79,102,136
80,105,314
190,104,316
32,94,201
16,295,481
73,107,175
32,97,247
66,104,278
69,116,113
76,125,219
69,102,168
8,236,454
73,108,193
69,98,426
86,126,336
69,116,177
32,111,106
84,127,167
72,109,97
65,128,147
84,114,200
32,101,145
84,133,204
72,109,109
69,118,125
32,110,98
16,287,462
66,110,269
8,236,454
16,305,510
78,102,198
82,138,217
65,133,222
32,100,135
73,103,199
83,110,136
32,105,98
78,93,237
79,93,180
84,112,178
32,102,131
76,98,268
79,200,200
75,96,304
73,108,193
78,98,200
71,99,203
32,109,164
65,130,220
70,124,279
84,117,210
69,124,196
82,146,122
32,105,163
84,124,190
72,109,97
69,118,125
32,110,98
82,152,396
73,108,193
71,101,396
72,102,176
84,117,210
83,118,305
32,104,139
79,98,270
70,126,182
32,107,193
71,97,475
79,110,190
68,134,279
32,100,126
67,127,322
73,108,193
84,112,249
73,112,144
90,865,827
69,123,183
78,104,183
83,108,178
188,110,349
32,101,224
73,103,199
8,236,454
84,117,210
72,105,124
69,120,130
89,105,211
32,109,154
65,130,220
82,140,255
69,136,126
32,107,96
67,127,322
76,119,232
69,102,168
65,162,299
82,140,255
76,119,232
89,105,211
32,109,154
73,103,199
78,99,206
32,104,129
84,125,146
72,109,97
69,118,125
32,110,98
72,102,327
65,125,143
78,114,115
68,149,162
83,117,219
32,104,139
79,98,270
78,101,221
8,236,454
70,124,279
32,107,186
71,97,475
85,109,197
78,100,214
32,109,130
76,98,268
79,200,200
89,105,211
8,236,454
66,110,269
89,105,211
73,108,193
83,110,136
84,115,253
32,101,145
8,326,525
83,101,305
32,104,139
87,111,321
72,95,103
79,97,200
32,106,155
68,139,413
79,96,113
78,101,221
222,120,313
84,117,210
32,101,145
67,127,322
65,133,222
82,140,255
69,136,126
32,107,96
72,102,327
79,115,219
87,117,237
32,95,234
77,111,336
65,133,222
78,114,115
89,105,211
32,109,154
80,121,465
69,123,183
79,110,190
80,105,314
76,119,232
