VK,HT,FT
16,128,-1
73,93,128
32,175,143
65,96,270
77,132,128
32,1,152
78,72,144
79,152,266
84,86,146
32,88,120
84,141,320
82,152,176
89,96,119
73,136,96
78,68,110
71,87,120
32,90,127
84,102,373
79,80,123
32,298,53
84,96,176
65,108,142
75,84,131
69,71,97
32,76,15
71,8,433
85,79,80
78,112,223
83,80,88
32,80,144
65,104,88
87,140,166
65,160,318
89,113,164
32,78,146
70,144,166
82,73,142
79,150,57
77,170,125
32,114,64
76,160,282
65,72,59
87,157,184
32,107,229
65,14,82
66,181,73
73,4,111
84,71,108
8,290,215
68,138,214
73,80,128
8,63,688
78,96,238
71,72,423
32,88,409
67,131,860
73,128,80
84,159,152
73,149,128
90,152,307
69,96,104
78,96,80
83,108,130
190,72,277
32,135,219
16,259,173
73,112,194
32,164,104
65,88,119
77,5,87
32,113,121
78,160,186
84,184,112
8,1363,328
79,88,268
84,94,120
32,144,204
84,113,558
82,90,243
89,32,62
73,135,88
78,183,142
71,96,31
32,88,122
84,64,545
79,99,37
32,87,136
75,200,119
69,278,156
80,108,256
32,95,148
71,112,144
85,63,168
78,72,65
83,120,56
32,152,182
70,78,124
82,97,191
79,178,7
77,79,181
32,112,116
72,152,367
85,96,224
78,69,129
84,153,143
69,280,201
82,72,62
83,57,108
188,117,112
32,121,378
65,127,233
78,159,69
68,150,38
32,125,96
77,120,163
69,122,105
8,298,555
70,56,1253
65,104,96
77,119,157
73,120,31
76,112,89
73,78,166
69,132,203
83,111,271
32,47,211
87,104,190
72,95,127
79,89,90
32,119,117
70,78,352
69,159,106
76,72,331
32,137,181
84,87,235
72,73,191
65,196,219
84,102,112
32,95,113
84,111,143
8,69,706
73,72,1467
84,92,122
32,49,90
73,124,171
83,120,95
32,104,96
84,173,143
72,96,52
69,96,182
73,88,103
82,99,180
32,89,104
82,88,147
73,74,62
71,60,77
72,58,137
84,111,48
32,88,128
84,61,644
79,95,89
32,162,122
80,104,183
82,136,252
79,111,47
84,0,122
69,104,136
67,192,224
84,91,368
32,94,168
84,69,13
72,93,91
69,94,85
73,137,117
82,48,152
32,171,63
72,120,253
79,118,117
77,171,101
69,6,160
83,121,188
190,112,90
32,14,163
16,278,184
73,68,9
32,153,59
8,564,391
16,199,834
73,96,174
32,112,88
65,88,205
77,57,117
32,53,84
78,104,144
79,105,69
84,81,43
32,131,98
73,52,231
83,94,167
8,317,252
78,55,226
32,78,228
83,162,128
85,126,152
80,224,110
79,69,311
82,71,89
84,112,142
32,64,228
79,64,256
70,87,120
32,135,34
71,42,525
85,132,73
78,96,6
32,40,168
69,87,250
76,98,139
73,79,137
77,162,65
73,120,161
78,112,176
65,96,234
84,87,123
73,74,51
79,156,357
78,73,200
190,19,245
32,118,75
16,221,97
72,95,140
79,76,238
87,191,125
69,104,91
86,80,151
69,64,39
82,143,80
188,183,171
32,25,175
72,73,359
8,1336,302
87,96,66
69,142,122
32,138,112
77,49,176
85,67,262
83,118,79
84,58,82
32,137,112
65,108,219
68,112,158
77,85,265
73,120,167
84,144,338
32,103,72
84,80,99
72,71,91
65,149,167
84,136,99
32,133,48
84,79,95
72,61,161
69,47,56
32,69,80
71,69,701
85,96,121
78,174,26
32,151,115
8,1454,368
83,162,1490
73,99,96
84,266,273
65,26,267
8,113,495
85,91,408
65,124,157
84,103,16
73,4,102
79,79,75
78,168,311
32,181,95
73,153,252
78,80,176
32,92,120
84,95,468
72,80,96
73,138,115
83,74,183
32,54,104
67,172,229
79,2,73
85,169,185
78,11,155
84,106,120
82,53,270
89,97,152
32,112,11
72,112,378
65,163,139
68,63,152
8,124,892
83,172,843
32,88,253
71,122,331
79,174,121
84,94,351
69,88,122
78,71,89
32,92,76
79,128,103
85,95,19
84,64,80
32,88,65
79,123,137
70,78,58
32,107,93
67,96,219
79,128,87
78,131,161
84,96,128
82,104,177
79,40,182
76,204,160
190,69,667
32,93,36
16,878,306
84,104,112
72,71,87
69,80,62
32,194,135
83,119,125
84,61,297
82,13,178
65,165,262
87,72,192
32,107,650
77,180,458
65,104,152
78,72,69
32,92,344
66,113,152
85,87,408
89,119,250
69,88,97
82,64,96
83,127,239
188,111,102
32,103,71
71,86,420
85,85,144
78,73,168
32,107,93
83,159,92
72,88,119
79,192,118
87,92,266
32,107,69
76,62,128
79,80,240
80,97,64
72,79,234
79,80,96
76,128,328
69,88,164
83,328,168
188,125,487
32,50,138
65,112,165
67,119,209
69,120,400
83,289,99
32,127,245
84,115,182
79,80,88
32,144,145
71,86,1122
85,89,263
78,76,172
83,126,477
32,80,627
66,81,185
89,96,98
32,91,210
67,96,140
69,57,72
82,80,202
84,105,171
73,203,119
70,104,64
73,131,30
65,87,137
76,70,49
8,70,216
66,47,116
76,135,77
89,38,70
32,66,104
73,80,412
78,95,117
83,120,39
65,135,277
78,299,96
68,80,121
69,109,210
8,425,883
69,70,835
32,168,116
73,184,157
78,80,155
68,144,77
73,79,124
86,176,210
73,79,414
68,170,114
73,102,112
8,39,406
85,93,250
65,82,734
76,111,187
83,60,94
188,29,128
32,133,71
84,87,377
72,97,143
73,135,64
83,97,61
32,172,180
72,96,252
65,118,78
83,85,231
32,113,80
84,95,457
32,128,81
79,154,143
8,80,296
79,98,634
32,144,101
83,153,180
84,78,45
79,74,112
80,74,238
190,88,193
32,80,272
16,427,135
73,56,118
32,80,50
66,72,135
69,56,168
76,184,137
69,62,105
8,586,400
73,71,1177
69,96,168
86,77,231
69,132,176
32,109,130
84,84,87
72,87,38
65,75,105
84,71,68
32,118,106
84,92,44
72,43,165
69,78,14
32,154,63
16,1177,578
66,111,481
8,49,124
16,136,282
78,141,105
82,92,304
65,97,308
32,87,214
73,120,192
83,64,73
32,79,88
78,97,435
79,82,88
84,88,114
32,78,94
76,96,320
79,284,160
75,67,552
73,144,176
78,102,111
71,49,129
32,58,109
65,112,88
70,120,244
84,81,324
69,157,67
82,96,146
32,80,94
84,72,288
72,59,48
69,82,122
32,92,114
82,127,126
73,14,126
71,64,112
72,104,67
84,82,423
83,152,89
32,143,93
79,143,111
70,70,286
32,210,56
71,154,798
79,104,32
68,54,195
32,121,402
67,132,268
73,117,70
84,128,386
73,128,429
90,110,373
69,96,102
78,126,271
83,193,126
188,80,211
32,57,126
73,79,160
8,39,331
84,112,96
72,68,112
69,85,165
89,156,216
32,79,110
65,174,71
82,176,107
69,63,104
32,183,143
67,186,457
76,71,208
69,71,95
65,79,31
82,120,243
76,93,119
89,57,129
32,167,425
73,121,272
78,180,178
32,102,141
84,124,116
72,119,87
69,86,63
32,130,1064
72,95,785
65,113,89
78,111,124
68,140,177
83,116,78
32,145,143
79,118,135
78,85,75
8,68,206
70,96,334
32,112,229
71,138,279
85,39,88
78,113,78
32,96,246
76,77,143
79,55,210
89,81,295
8,405,253
66,120,782
89,82,156
73,135,100
83,79,102
84,4,172
32,104,104
8,278,496
83,68,29
32,76,187
87,103,104
72,179,111
79,161,162
32,63,564
68,78,267
79,71,93
78,149,61
222,93,560
84,94,19
32,106,86
67,79,389
65,149,66
82,145,499
69,122,449
32,64,64
72,96,138
79,96,34
87,110,152
32,77,64
77,80,165
65,48,168
78,71,883
89,111,343
32,120,72
80,96,312
69,89,122
79,94,110
