VK,HT,FT
16,270,-1
73,101,128
32,107,196
65,140,168
77,117,123
32,90,110
78,95,540
79,95,201
84,79,107
32,89,152
84,135,318
82,131,200
89,84,56
73,113,204
78,125,164
71,109,203
32,105,191
84,133,224
79,90,19
32,98,148
84,124,265
65,131,224
75,109,368
69,118,97
32,130,102
71,100,202
85,110,217
78,96,182
83,111,91
32,88,290
65,159,562
87,128,314
65,126,246
89,121,94
32,92,137
70,129,281
82,166,573
79,101,50
77,99,180
32,116,160
76,92,381
65,110,282
87,97,11
32,91,108
65,138,53
66,113,64
73,110,125
84,110,453
8,127,1280
68,120,102
73,111,93
8,105,362
78,110,205
71,100,232
32,89,171
67,112,322
73,120,110
84,115,486
73,115,122
90,13,731
69,180,153
78,118,94
83,134,124
190,21,136
32,99,6
16,234,372
73,111,188
32,94,155
65,105,186
77,104,15
32,120,122
78,95,149
84,120,243
8,403,352
79,254,45
84,116,76
32,100,103
84,120,171
82,128,242
89,96,314
73,114,139
78,118,227
71,101,145
32,105,182
84,120,248
79,100,74
32,115,120
75,67,151
69,106,78
80,152,1117
32,101,117
71,106,999
85,127,227
78,96,206
83,105,132
32,94,275
70,123,405
82,120,82
79,95,59
77,100,197
32,98,122
72,99,208
85,96,232
78,115,266
84,110,268
69,40,17
82,154,118
83,114,301
188,107,432
32,102,869
65,133,182
78,115,75
68,146,102
32,101,32
77,125,207
69,110,82
8,268,298
70,117,497
65,195,567
77,108,80
73,96,141
76,127,267
73,129,135
69,112,248
83,68,368
32,85,161
87,116,210
72,61,64
79,25,209
32,81,169
70,111,184
69,110,182
76,124,318
32,134,41
84,114,376
72,106,62
65,127,142
84,93,218
32,100,145
84,135,96
8,90,749
73,85,172
84,113,37
32,104,134
73,95,132
83,115,114
32,102,105
84,139,211
72,110,71
69,106,163
73,113,168
82,146,107
32,99,163
82,136,477
73,108,128
71,110,254
72,96,205
84,104,157
32,107,192
84,127,24
79,90,120
32,105,161
80,151,305
82,140,207
79,111,148
84,236,155
69,104,225
67,110,267
84,161,312
32,109,145
84,121,107
72,109,53
69,97,122
73,120,139
82,111,207
32,114,26
72,101,314
79,168,186
77,100,191
69,102,372
83,115,338
190,91,113
32,99,218
16,115,327
73,98,128
32,100,151
8,364,522
16,282,472
73,107,176
32,83,176
65,130,207
77,105,11
32,480,142
78,85,142
79,95,191
84,110,80
32,90,113
73,53,184
83,100,98
8,105,256
78,85,278
32,141,209
83,115,124
85,105,167
