VK,HT,FT
16,577,-1
73,64,276
32,155,339
65,171,254
77,91,203
32,120,288
78,157,275
79,115,268
84,71,139
32,85,229
84,157,413
82,61,258
89,54,128
73,139,287
78,162,118
71,92,99
32,51,204
84,77,13
79,99,155
32,123,112
84,104,0
65,115,92
75,125,122
69,64,109
32,109,190
71,99,310
85,133,227
78,119,127
83,65,188
32,167,116
65,153,0
87,101,159
65,202,0
89,71,116
32,76,239
70,109,145
82,85,168
79,130,81
77,51,35
32,113,144
76,140,40
65,202,287
87,44,119
32,70,368
65,163,209
66,70,241
73,0,284
84,55,167
73,146,332
8,317,747
68,118,1009
73,44,160
78,134,248
71,91,98
32,141,125
67,91,492
73,88,199
84,210,178
73,73,154
90,49,174
69,139,215
78,133,16
83,69,523
32,110,12
8,922,492
190,30,897
32,165,68
16,140,-1
73,163,317
32,104,98
65,133,4
77,170,249
32,26,23
78,99,0
79,177,134
84,152,186
32,82,176
84,132,0
82,135,123
89,91,118
73,127,214
78,253,123
71,97,128
32,126,96
84,24,256
79,42,142
32,296,78
75,33,127
69,372,76
80,143,222
32,95,184
71,153,548
85,109,0
78,97,196
83,97,0
32,118,137
70,31,535
82,175,235
79,98,170
77,122,250
32,52,146
72,96,302
85,77,203
78,59,236
84,48,15
69,150,243
82,159,68
83,55,85
188,183,0
32,121,322
65,123,78
78,106,102
68,81,132
32,78,128
70,88,252
65,150,246
77,89,247
73,97,197
76,79,202
73,104,216
69,117,144
83,111,286
32,0,0
87,177,100
72,120,221
79,42,258
32,132,435
70,142,351
69,223,278
76,74,172
32,107,125
73,94,280
84,125,42
32,107,404
73,108,104
83,113,52
32,105,129
84,74,253
72,137,0
69,132,185
73,107,207
82,35,77
32,140,85
82,62,92
73,76,0
71,73,210
72,12,153
84,41,121
32,64,15
84,45,220
79,129,65
32,162,191
80,90,0
82,129,98
79,73,168
84,81,549
69,45,138
67,106,165
84,141,219
32,25,30
84,86,136
72,93,89
69,98,135
82,125,148
8,456,1024
73,110,0
82,75,324
32,83,0
79,145,162
8,57,586
72,142,1205
79,186,115
77,108,279
69,55,25
83,106,276
190,67,512
32,150,441
16,770,48
73,142,41
32,103,189
65,136,47
77,166,114
32,13,232
78,71,196
79,187,139
84,124,70
32,94,283
73,121,2
78,254,440
32,0,0
83,150,377
85,75,14
80,310,160
79,129,359
82,93,98
84,97,303
32,152,0
79,82,299
70,85,73
32,74,658
71,139,0
85,57,150
78,66,192
32,72,172
69,94,0
76,117,55
73,96,202
77,97,263
73,108,195
78,113,160
65,114,211
84,124,446
73,128,101
79,128,141
78,89,338
190,90,229
32,180,0
16,73,74
72,96,121
79,121,130
87,133,324
69,165,98
86,93,413
69,131,147
82,194,220
188,132,350
32,79,182
87,160,623
69,152,193
32,100,73
77,118,390
85,49,105
83,135,108
84,115,282
32,102,138
84,96,401
72,127,89
69,137,122
32,146,70
8,716,624
65,85,821
84,65,353
32,94,338
84,111,877
72,73,101
69,88,47
32,121,176
83,71,255
73,113,226
84,119,185
85,81,266
65,96,189
84,93,0
73,123,15
79,138,83
