VK,HT,FT
16,285,-1
73,106,202
32,103,222
65,124,231
77,108,119
32,219,166
78,94,241
79,89,186
84,108,80
32,97,123
84,137,251
82,131,204
89,101,92
73,121,149
78,104,218
71,100,234
32,116,160
84,132,161
79,94,168
32,108,136
84,117,181
65,136,258
75,96,358
69,104,150
32,99,95
71,94,406
85,111,197
78,98,198
83,106,117
32,103,172
65,141,241
87,126,285
65,145,310
89,110,201
32,104,160
70,120,402
82,137,226
79,108,94
77,102,175
32,179,179
76,106,306
65,128,237
87,126,319
32,101,231
65,123,279
66,122,327
73,98,173
84,109,193
8,319,504
68,123,275
73,100,201
8,269,412
78,107,158
71,102,204
32,107,164
67,128,319
73,120,256
84,117,176
73,105,146
90,48,469
69,112,137
78,99,159
83,103,176
190,100,427
32,99,191
16,373,391
73,110,180
32,97,208
65,129,284
77,111,131
32,74,152
78,91,188
84,115,163
8,216,543
79,106,215
84,123,271
32,103,128
84,134,191
82,135,213
89,96,101
73,94,241
78,95,194
71,99,203
32,113,170
84,121,198
79,104,69
32,106,132
75,102,376
69,132,134
80,133,424
32,93,113
71,98,485
85,107,207
78,95,227
83,104,141
32,104,201
70,121,269
82,134,145
79,106,138
77,106,230
32,69,143
72,105,422
85,111,197
78,106,246
84,116,167
69,136,194
82,152,112
83,119,254
188,111,442
32,102,255
65,139,290
78,109,102
68,146,88
32,105,110
77,116,368
69,108,165
8,269,524
70,124,287
65,125,191
77,110,114
73,118,254
76,134,247
73,119,157
69,101,279
83,145,256
32,105,164
87,119,312
72,97,95
79,102,189
32,108,148
70,129,359
69,119,186
76,110,236
32,99,278
84,117,226
72,108,110
65,126,122
84,116,211
32,105,171
84,131,154
8,336,540
73,117,147
84,109,200
32,96,140
73,108,251
83,117,134
32,105,111
84,120,187
72,104,82
69,118,138
73,93,225
82,141,227
32,100,161
82,158,319
73,114,204
71,96,429
72,108,219
84,111,167
32,96,113
84,130,163
79,107,42
32,106,124
80,118,339
82,148,248
79,111,81
84,113,193
69,115,228
67,142,322
84,124,221
32,101,163
84,133,221
72,106,93
69,122,130
73,119,152
82,145,243
32,99,165
72,103,324
79,124,241
77,112,171
69,107,123
83,107,265
190,100,214
32,99,179
16,290,383
73,108,172
32,92,145
8,272,608
16,297,516
73,111,173
32,103,204
65,130,154
77,107,137
32,123,163
78,93,260
79,92,173
84,117,255
32,101,120
73,102,196
83,106,130
8,224,451
78,107,208
32,112,138
83,109,289
85,105,212
80,140,303
79,115,244
82,146,218
84,113,213
32,106,145
79,102,390
70,128,117
32,103,235
71,96,584
85,105,208
78,98,198
32,108,141
69,123,230
76,140,244
73,102,167
77,112,290
73,97,206
78,100,193
65,142,215
84,103,191
73,102,153
79,97,168
78,105,184
190,98,450
32,92,187
16,362,559
72,104,199
79,95,186
87,117,221
69,137,184
86,117,396
69,107,187
82,137,126
188,105,392
32,101,295
72,103,397
8,160,401
87,124,252
69,140,140
32,95,131
77,107,225
85,101,187
83,111,108
84,110,299
32,96,144
65,142,181
68,131,173
77,107,208
73,95,147
84,110,257
32,98,172
84,125,170
72,105,121
65,127,130
84,115,216
32,103,155
84,129,258
72,112,132
69,130,122
32,104,107
71,103,399
85,110,173
78,102,216
32,104,121
8,252,627
83,97,285
73,106,184
84,111,183
65,132,283
8,282,444
85,108,247
65,125,192
84,107,186
73,117,170
79,106,157
78,105,182
32,104,179
73,105,219
78,104,205
32,101,142
84,126,157
72,105,87
73,112,240
83,105,157
32,101,108
67,121,328
79,93,130
85,106,170
78,102,182
84,115,189
82,125,235
89,97,123
32,102,164
72,102,293
65,120,129
68,137,378
8,263,481
83,104,388
32,109,111
71,102,369
79,112,129
84,128,299
69,113,206
78,102,212
32,108,203
79,91,285
85,117,260
84,113,243
32,103,174
79,104,238
70,122,270
32,108,174
67,131,314
79,113,196
78,100,259
84,115,236
82,131,209
79,108,136
76,121,261
190,99,267
32,90,198
16,361,588
84,125,150
72,94,274
69,103,112
32,103,90
83,105,257
84,120,185
82,131,224
65,126,203
87,110,317
32,98,287
77,114,356
65,122,214
78,126,132
32,106,190
66,100,292
85,105,183
89,104,266
69,101,147
82,140,129
83,122,256
188,116,322
32,104,286
71,99,442
85,113,205
78,100,235
32,108,124
83,103,250
72,101,111
79,139,230
87,105,303
32,99,205
76,102,292
79,218,208
80,107,269
72,94,94
79,116,198
76,108,240
69,98,182
83,151,206
188,105,461
32,103,165
65,127,228
67,146,263
69,124,125
83,149,248
32,107,171
84,126,239
79,105,65
32,115,130
71,92,395
85,101,217
78,105,199
83,107,138
32,101,170
66,99,276
89,100,146
32,115,144
67,129,370
69,138,168
82,149,102
84,120,225
73,108,131
70,119,316
73,92,255
65,142,246
76,103,263
8,200,519
66,99,290
76,112,287
89,106,202
32,109,166
73,97,165
78,94,186
83,100,214
65,121,172
78,113,134
68,143,181
69,106,156
8,313,541
69,136,236
32,107,117
73,98,161
78,99,187
68,153,187
73,124,142
86,133,237
73,116,134
68,130,289
73,114,217
8,319,560
85,106,180
65,129,186
76,120,210
83,107,156
188,110,284
32,100,277
84,119,226
72,111,92
73,107,213
83,115,159
32,104,88
72,103,244
65,122,135
83,152,183
32,105,120
84,113,220
32,106,122
79,106,417
8,211,544
79,111,207
32,98,148
83,113,311
84,121,186
79,96,132
80,112,309
190,104,289
32,97,189
16,263,403
73,103,185
32,91,278
66,103,309
69,92,97
76,126,266
69,108,192
8,336,416
73,96,217
69,99,591
86,135,442
69,118,176
32,113,102
84,124,134
72,107,86
65,127,173
84,105,161
32,99,161
84,127,209
72,113,126
69,115,116
32,108,90
16,345,482
66,125,320
8,292,382
16,371,547
78,95,146
82,145,225
