VK,HT,FT
16,261,-1
73,99,146
32,146,188
65,148,176
77,104,255
32,93,112
78,96,200
79,105,206
84,124,204
32,93,126
84,119,178
82,136,147
89,489,678
73,98,197
78,101,205
71,94,270
32,87,112
84,131,190
79,95,188
32,114,205
84,126,153
65,121,228
75,368,339
69,116,201
32,97,137
71,94,265
85,98,239
78,99,201
83,109,301
32,106,126
65,148,169
87,118,241
65,141,193
89,135,748
32,148,122
70,69,343
82,129,214
79,104,209
77,110,158
32,128,133
76,215,499
65,128,170
87,117,237
32,135,151
65,129,216
66,635,116
73,108,156
84,113,237
73,108,174
8,227,493
68,141,332
73,107,156
78,99,234
71,99,265
32,140,148
67,584,643
73,110,218
84,127,137
73,106,165
90,964,372
69,118,151
78,104,256
83,116,307
32,106,112
8,160,596
190,635,152
32,121,198
16,246,549
73,99,176
32,104,121
65,150,188
77,107,237
32,98,146
78,102,174
79,95,173
84,113,147
32,97,123
84,125,228
82,144,214
89,610,845
73,102,239
78,105,149
71,98,273
32,117,152
84,117,217
79,93,234
32,90,156
75,245,261
69,124,168
80,374,552
32,91,170
71,97,336
85,102,207
78,103,231
83,113,145
32,108,124
70,674,162
82,128,143
79,97,213
77,109,357
32,72,131
72,101,115
85,98,215
78,99,164
84,128,239
69,109,171
82,131,223
83,115,241
188,363,692
32,120,127
65,126,166
78,99,239
68,152,246
32,149,147
70,629,440
65,127,179
77,106,364
73,98,181
76,244,288
73,98,227
69,129,201
83,110,247
32,103,127
87,126,335
72,98,137
79,98,227
32,141,211
70,707,633
69,113,147
76,839,898
32,116,102
73,103,188
84,109,146
32,97,127
73,106,200
83,121,273
32,112,123
84,120,132
72,108,93
69,115,101
73,111,152
82,136,245
32,142,166
82,138,133
73,102,196
71,93,361
72,103,113
84,117,130
32,92,118
84,119,235
79,95,206
32,116,188
80,916,882
82,132,242
79,92,141
84,123,209
69,123,198
67,243,773
84,110,194
32,95,114
84,118,175
72,107,77
69,131,101
82,135,227
8,116,445
73,107,198
82,128,209
32,95,160
79,96,226
8,214,603
72,102,145
79,103,226
77,108,378
69,118,220
83,108,271
190,823,743
32,110,101
16,249,454
73,104,166
32,81,193
65,149,199
77,109,386
32,128,135
78,105,164
79,98,151
84,107,156
32,96,122
73,109,167
78,100,228
32,110,157
83,116,132
85,104,222
80,121,435
79,97,174
82,143,123
84,114,246
32,101,120
79,96,219
70,607,890
32,128,213
71,100,267
85,101,222
78,96,171
32,103,148
69,148,161
76,451,834
73,99,233
77,111,124
73,97,161
78,99,191
65,123,214
84,129,142
73,109,194
79,91,218
78,101,197
190,650,489
32,143,196
16,268,408
72,97,136
79,91,241
87,107,369
69,130,174
86,904,783
69,131,229
82,143,212
188,910,30
32,132,146
87,129,277
69,122,217
32,103,126
77,112,191
85,99,193
83,118,252
84,126,159
32,94,124
84,125,235
72,106,100
69,123,112
32,96,134
8,117,500
65,137,194
84,126,192
32,98,113
84,117,168
72,108,80
69,138,120
32,102,102
83,106,266
73,112,242
84,114,190
85,102,188
65,125,182
84,115,151
73,105,240
79,99,246
32,108,183
78,100,245
32,106,137
73,103,236
78,105,173
32,107,143
8,153,502
78,101,169
32,99,145
73,103,154
78,96,195
32,99,146
84,116,157
72,108,75
73,111,191
83,107,293
32,109,113
67,626,401
79,104,144
85,100,215
78,100,195
84,126,167
82,140,180
89,598,746
32,77,188
73,98,233
83,115,280
32,114,125
8,268,470
32,120,162
73,107,143
83,117,124
32,105,129
79,93,158
85,107,242
84,111,134
32,100,120
79,104,224
70,288,649
32,100,211
67,515,978
79,94,167
78,102,206
84,124,147
82,140,222
79,102,171
76,763,923
190,361,588
32,76,153
16,230,509
84,128,131
72,105,121
69,124,86
32,97,111
83,106,243
84,125,170
82,137,180
65,120,204
87,113,217
32,128,142
77,105,326
78,99,244
8,193,650
65,131,235
78,104,158
32,101,142
66,795,866
85,108,240
89,955,104
69,148,176
82,131,167
83,114,184
32,106,131
8,207,445
188,745,592
32,83,109
84,119,218
72,103,83
69,136,122
32,97,112
8,166,665
71,96,271
85,109,181
78,105,207
32,108,144
83,105,173
72,101,162
79,104,160
87,104,321
32,76,169
76,550,627
79,103,236
80,590,673
72,103,118
79,95,154
76,220,96
69,148,180
83,105,241
188,902,85
32,118,140
65,125,192
67,924,969
69,130,183
83,110,127
32,111,121
84,119,212
79,94,129
32,132,196
71,98,361
85,110,209
78,102,209
83,112,159
32,104,125
66,65,766
89,360,414
32,131,166
67,382,824
69,143,170
82,138,186
84,126,229
73,109,185
70,838,565
73,109,163
65,140,203
76,177,792
8,190,513
66,24,624
76,761,465
89,275,962
32,113,157
73,103,205
78,97,175
83,107,157
65,124,211
78,99,241
69,132,232
32,102,124
73,106,139
78,97,164
68,147,323
73,109,159
86,654,148
73,103,195
68,138,207
85,104,179
65,121,199
76,624,381
83,113,319
188,215,872
32,118,179
84,130,161
72,103,76
73,102,144
83,107,169
32,112,136
72,99,160
65,123,218
83,113,336
32,104,117
84,120,234
79,93,139
32,110,168
83,112,311
84,107,159
79,99,230
80,419,306
190,298,6
13,20,898
73,110,237
32,146,150
66,860,911
69,152,215
76,505,195
73,98,220
69,159,200
86,137,284
69,132,139
32,101,95
84,121,182
72,103,86
69,139,87
32,99,127
16,257,475
66,691,281
8,221,449
16,243,458
78,104,169
82,126,247
16,248,503
65,122,229
32,94,128
73,102,211
83,111,288
32,113,116
78,100,214
79,95,199
84,111,159
32,95,116
76,479,369
79,92,213
70,748,438
8,208,526
75,723,997
73,101,185
78,104,231
71,94,317
32,119,205
65,131,181
70,228,573
84,124,202
69,148,225
82,133,219
32,84,159
84,116,228
72,105,108
69,133,100
32,103,139
82,140,199
73,102,144
71,95,301
72,104,107
84,113,132
83,114,157
32,111,110
79,100,147
70,495,235
32,103,104
71,98,392
79,101,141
68,149,163
32,149,100
67,49,790
73,100,206
84,113,214
73,102,237
90,265,575
69,150,206
78,99,165
83,120,232
188,658,761
32,127,170
84,124,228
72,108,87
69,134,88
89,350,987
32,142,159
65,130,174
82,132,237
69,135,165
32,101,104
67,352,619
76,358,687
69,111,154
65,124,170
82,133,204
76,486,377
89,980,305
32,71,215
73,107,164
78,98,206
32,106,142
84,132,230
72,106,78
69,130,105
32,101,122
72,104,108
65,123,176
78,106,233
68,149,382
83,106,189
32,113,130
79,100,226
70,834,76
32,125,133
71,98,357
85,99,190
78,101,223
32,109,131
76,360,18
79,101,207
8,157,404
66,18,172
89,150,690
73,97,241
69,124,177
8,210,477
83,104,250
84,108,199
83,117,142
32,113,125
87,111,240
72,105,146
79,99,236
32,130,213
68,137,231
79,101,208
78,96,230
222,219,844
84,108,182
32,98,127
67,742,404
65,126,194
82,139,238
69,128,232
32,101,117
72,104,150
79,98,199
87,113,354
32,120,131
77,107,241
65,121,215
78,97,171
89,652,972
32,143,165
80,931,459
69,141,159
79,102,151
80,406,194
76,300,98
69,112,165
32,101,118
72,98,131
65,123,214
86,753,459
69,153,140
32,96,137
84,117,230
79,92,135
32,123,210
68,153,167
73,98,186
69,121,219
32,102,122
8,224,428
188,3,277
32,72,180
84,120,164
72,108,101
69,122,101
89,620,642
32,78,182
74,638,691
85,102,199
83,113,271
84,129,228
32,94,113
87,106,328
65,136,192
78,105,204
84,117,136
32,101,120
84,126,192
79,104,215
32,149,119
83,120,192
69,143,225
76,148,707
32,149,148
77,109,391
79,99,191
82,137,236
69,132,186
32,101,137
8,233,444
71,94,389
85,107,233
78,99,213
83,120,299
190,893,285
32,144,188
16,244,554
71,94,324
85,98,227
78,103,197
32,110,148
79,91,227
87,122,219
78,102,255
69,156,196
82,137,120
83,104,164
32,106,126
65,133,195
78,98,241
68,155,291
32,112,202
79,95,135
84,129,180
72,106,122
69,123,98
82,142,253
32,96,202
67,263,777
73,108,235
84,107,220
73,107,159
90,924,740
69,145,148
78,100,225
83,105,119
32,114,123
72,98,159
65,138,173
86,900,754
69,114,148
32,102,137
84,124,218
79,94,159
32,71,166
83,120,228
84,132,217
65,132,217
78,97,235
68,153,368
32,117,139
85,100,196
80,145,935
32,109,110
84,129,197
79,100,134
32,109,186
84,122,148
72,104,112
73,105,238
83,104,291
190,13,71
32,132,185
16,249,533
76,660,676
69,125,175
84,110,137
222,979,21
83,107,179
32,112,127
83,116,242
85,108,195
80,517,509
79,96,225
82,128,218
84,109,204
32,102,113
82,126,229
69,155,222
83,118,191
80,369,605
79,95,156
78,98,156
83,110,306
73,98,198
86,762,491
8,193,459
66,445,652
76,878,520
69,149,196
32,100,107
71,98,293
85,109,240
78,99,163
32,109,160
79,92,131
87,106,228
78,97,251
69,140,196
82,138,142
83,117,206
72,97,147
73,101,187
84,113,148
190,191,370
32,127,108
16,268,516
76,761,111
8,163,490
80,718,958
190,636,18
32,103,208
16,255,405
76,410,665
69,118,166
84,125,187
222,789,990
83,110,315
32,105,119
67,898,184
76,795,142
79,100,178
83,105,229
69,133,200
32,97,111
76,120,266
79,104,163
80,226,365
72,102,154
79,92,205
76,977,445
69,156,147
83,112,162
188,176,711
32,71,208
73,102,232
78,106,236
67,958,893
82,129,184
69,131,182
65,120,217
83,117,151
69,115,164
32,96,120
80,117,600
85,99,199
78,97,149
73,105,168
83,106,302
72,98,129
69,122,92
77,111,210
8,240,574
77,111,243
69,156,137
78,97,251
84,130,154
83,119,295
32,102,134
70,71,104
79,101,216
82,135,175
32,90,130
83,108,273
84,126,187
82,139,241
65,140,218
87,112,293
32,103,185
77,112,249
69,147,204
78,105,158
188,198,411
32,142,196
65,149,190
78,96,256
68,147,188
32,146,209
67,346,52
76,53,24
69,112,159
65,129,172
78,97,206
32,103,141
85,107,216
80,259,127
32,78,155
79,102,218
85,101,222
82,142,252
32,107,173
83,106,122
84,131,132
82,127,170
69,144,207
84,120,161
83,113,314
190,842,590
32,104,105
16,247,499
84,114,197
72,106,105
69,117,105
32,97,112
83,111,288
65,130,234
77,109,384
69,157,216
32,102,137
68,153,160
65,132,222
89,967,297
32,112,186
83,120,298
8,109,637
65,128,216
83,111,313
32,113,135
84,124,144
72,106,88
69,132,101
32,95,138
16,228,537
78,101,230
69,127,216
87,119,314
84,130,130
79,92,127
78,98,159
32,103,134
8,195,415
87,123,293
78,101,245
32,110,140
77,112,245
65,127,222
83,108,229
65,137,179
67,913,616
82,131,202
69,148,157
188,178,659
32,71,194
84,123,202
72,105,79
69,127,97
82,137,157
69,159,159
32,96,118
87,112,195
65,122,197
83,114,119
32,106,124
65,151,200
32,128,133
77,106,300
65,135,207
78,103,234
32,110,147
87,127,207
72,103,159
79,97,230
32,125,183
69,132,212
78,99,248
84,128,153
69,133,175
82,135,173
69,119,172
8,219,400
68,138,201
32,121,184
65,152,179
32,84,158
8,230,431
69,134,210
68,138,189
32,121,126
65,129,195
32,140,156
8,270,502
78,106,234
32,110,146
69,158,143
76,269,756
69,157,146
77,108,142
69,140,157
78,99,155
84,122,224
65,135,183
82,137,215
89,811,590
32,75,161
83,117,267
72,100,122
67,501,946
79,99,127
76,104,732
8,194,664
67,41,926
72,97,156
79,101,231
76,436,455
32,89,194
73,104,214
78,103,228
32,100,160
16,237,454
67,227,523
72,98,129
73,97,176
78,101,172
65,122,174
32,141,179
87,120,217
73,104,176
84,126,202
72,101,85
32,105,194
65,137,173
32,140,120
75,274,329
78,102,209
73,96,230
70,428,500
69,152,148
190,917,737
32,103,197
16,250,523
78,106,236
79,98,138
32,112,157
79,100,200
78,105,208
69,158,186
32,96,135
68,147,167
73,108,167
69,152,141
83,108,201
190,191,117
32,101,185
16,228,464
87,117,255
69,142,220
32,96,116
78,103,203
69,118,218
68,140,274
32,138,100
84,128,165
79,96,124
32,125,207
65,127,207
83,107,284
8,238,547
68,140,224
77,108,297
73,110,172
84,123,194
32,99,130
84,129,146
72,108,100
69,120,112
82,136,165
69,137,220
