VK,HT,FT
16,516,-1
84,90,83
72,107,287
69,146,145
82,172,135
69,124,31
32,115,103
77,115,209
65,140,264
89,115,69
32,128,110
66,124,220
69,102,85
32,105,99
65,126,159
32,100,133
84,165,148
73,106,92
77,90,179
69,102,116
32,105,161
87,25,608
72,109,63
69,81,120
78,104,192
32,110,175
87,110,337
69,107,64
32,95,175
72,99,197
65,131,145
86,129,293
69,161,195
32,94,60
78,100,190
79,103,158
32,115,144
87,93,629
65,158,243
89,88,215
32,102,141
84,120,504
79,97,127
32,115,111
80,107,479
82,150,377
79,88,98
84,110,215
69,155,150
67,120,197
84,100,126
32,77,92
79,100,182
85,107,148
82,139,123
83,106,270
69,92,185
76,93,310
86,124,172
69,98,105
83,222,189
190,122,569
32,124,140
16,286,322
71,83,181
85,108,215
78,95,193
83,93,68
32,100,247
68,138,115
79,101,115
32,115,204
78,26,197
79,98,171
84,12,161
32,32,114
67,104,288
82,136,225
69,89,43
65,160,294
84,123,233
69,156,179
32,86,100
86,83,373
73,113,234
79,107,146
76,125,353
69,195,122
78,100,280
67,148,352
69,90,209
190,100,1420
32,104,144
16,285,871
71,91,200
85,91,199
78,105,205
83,107,88
32,105,240
65,118,170
82,105,300
69,124,161
32,110,116
83,100,211
73,110,92
77,88,214
80,118,1
76,105,217
89,109,2
32,116,155
85,87,114
83,102,215
69,111,259
68,120,238
32,44,178
73,96,125
78,90,198
32,114,160
86,135,265
73,92,195
79,68,174
76,104,90
69,109,86
78,108,271
84,120,145
32,76,120
83,125,138
73,105,175
84,80,530
85,114,180
65,160,240
84,103,221
73,146,157
79,93,155
78,110,173
83,110,120
190,124,415
32,102,115
16,160,468
87,135,696
73,87,135
84,55,238
72,96,93
79,105,275
85,129,165
84,120,126
32,96,145
71,93,545
85,104,46
78,120,199
83,105,30
32,110,241
87,117,508
69,127,153
32,103,184
67,132,265
65,208,365
78,115,89
79,98,194
84,54,208
32,103,134
80,107,3
82,94,101
79,61,98
84,56,260
69,105,150
67,136,365
84,105,145
32,113,415
79,83,351
85,50,139
82,115,155
83,111,209
69,295,262
76,108,171
86,131,244
69,137,101
83,126,325
32,94,1
70,24,438
82,145,232
79,109,64
77,26,210
32,80,185
84,139,149
72,100,34
69,112,82
32,98,80
86,130,279
73,105,131
79,101,175
76,104,204
69,92,146
78,102,191
84,120,205
32,100,100
80,135,481
65,150,185
82,130,265
84,120,100
83,150,334
32,106,105
79,120,195
70,119,16
32,104,106
83,90,186
79,114,639
67,121,236
73,120,196
69,293,123
84,90,80
89,115,235
32,113,155
84,134,119
72,107,185
65,144,65
84,90,148
32,80,144
87,96,312
73,120,175
76,133,200
32,104,196
65,130,609
76,133,264
83,122,123
8,94,456
87,138,105
65,144,240
89,109,270
83,136,227
32,94,268
69,145,217
88,325,73
73,96,111
83,93,16
84,78,115
190,84,310
32,109,352
16,187,291
73,93,299
32,105,415
65,140,266
77,114,182
32,125,136
8,101,400
65,122,178
32,114,96
82,143,165
69,155,133
80,92,343
83,104,240
79,110,186
78,110,175
8,79,254
83,104,90
80,120,208
79,100,287
78,104,230
83,108,75
73,92,160
66,94,190
76,96,314
69,95,123
32,120,150
71,93,372
85,130,168
78,96,165
32,106,128
87,88,573
8,91,278
79,230,146
87,131,11
78,92,160
69,90,153
82,145,131
188,115,200
32,124,181
87,95,431
72,99,161
89,109,163
32,100,142
83,120,358
72,90,543
79,105,170
85,95,136
76,110,255
68,184,93
32,100,90
16,340,705
73,90,130
32,90,196
66,104,225
69,118,64
32,128,98
80,119,248
85,100,1097
78,121,203
73,100,230
83,6,88
72,124,120
69,105,71
68,110,180
32,96,166
66,113,216
69,100,108
67,121,352
65,115,266
