VK,HT,FT
16,345,-1
73,22,617
32,150,123
65,103,190
77,118,125
32,78,248
78,139,0
79,133,104
84,93,6
32,102,303
84,169,280
82,117,241
89,95,108
73,143,259
78,125,150
71,27,52
32,95,158
84,62,358
79,94,103
32,147,82
84,114,222
65,97,197
75,155,105
69,87,153
32,92,141
71,118,861
85,102,124
78,85,240
83,122,258
32,108,193
65,206,266
87,71,120
65,111,332
89,95,117
32,65,298
70,127,239
82,133,58
79,145,108
77,198,101
32,111,244
76,135,262
65,104,110
87,203,516
32,60,252
65,65,247
66,124,181
73,19,156
84,97,21
8,0,29
68,46,307
73,127,93
8,0,205
78,58,613
71,34,12
32,115,0
67,110,390
73,121,115
84,163,80
73,110,297
90,100,264
69,140,292
78,95,71
83,114,164
190,77,0
32,186,0
16,752,960
73,174,259
32,170,271
65,41,102
77,79,166
32,17,158
78,136,471
84,104,367
8,689,438
79,51,501
84,133,28
32,120,38
84,97,284
82,137,171
89,106,62
73,115,36
78,46,100
71,60,109
32,108,209
84,88,401
79,152,95
32,201,114
75,96,102
69,251,97
80,73,249
32,55,147
71,118,7
85,114,38
78,68,255
83,143,0
32,181,269
70,73,292
82,203,16
79,157,9
77,131,86
32,145,105
72,46,308
85,105,176
78,77,128
84,98,178
69,82,174
82,72,55
83,98,180
188,84,429
32,129,12
65,126,140
78,68,170
68,132,197
32,88,160
77,61,180
69,146,139
8,0,474
70,94,1124
65,111,133
77,54,369
73,129,160
76,78,236
73,89,206
69,180,171
83,93,196
32,119,0
87,250,156
72,77,104
79,145,157
32,63,303
70,126,273
69,198,197
76,73,167
32,144,40
84,105,322
72,97,116
65,123,143
84,13,160
32,39,0
84,95,0
8,0,602
73,97,266
84,75,100
32,124,7
73,87,149
83,89,121
32,86,53
84,81,216
72,36,129
69,91,114
73,21,175
82,127,217
32,121,421
82,45,587
73,199,24
71,100,260
72,46,84
84,129,57
32,135,0
84,76,156
79,92,122
32,83,172
80,184,546
82,174,140
79,191,174
84,91,18
69,103,144
67,125,229
84,112,437
32,86,0
84,132,144
72,94,101
69,106,45
73,112,112
82,54,240
32,174,0
72,80,33
79,380,320
77,97,64
69,89,23
83,157,277
190,127,0
32,243,24
16,516,209
73,113,67
32,164,432
8,118,399
16,0,562
73,153,175
32,88,231
65,60,266
77,120,262
32,126,267
78,168,381
79,135,198
84,126,45
32,113,261
73,103,327
83,44,145
8,61,318
78,86,0
32,78,3
83,90,393
85,132,111
80,371,171
79,102,339
82,81,156
84,76,311
32,52,275
79,104,265
70,138,144
32,91,168
71,137,0
85,105,119
