VK,HT,FT
16,454,-1
73,103,216
32,61,146
65,123,236
77,109,15
32,80,120
78,92,213
79,86,157
84,102,65
32,92,102
84,122,75
82,121,147
89,107,107
73,102,235
78,109,315
71,110,154
32,104,4
84,112,80
79,108,68
32,132,98
84,136,132
65,177,232
75,76,430
69,122,122
32,107,97
71,108,228
85,157,126
78,98,181
83,99,92
32,95,90
65,228,239
87,137,198
65,136,229
89,112,97
32,121,124
70,144,83
82,142,107
79,97,39
77,117,181
32,82,286
76,98,184
65,117,172
87,134,346
32,96,455
65,117,102
66,114,102
73,109,107
84,109,218
73,134,284
8,96,278
68,139,56
73,108,153
78,100,173
71,104,151
32,125,138
67,132,540
73,117,102
84,107,165
73,116,99
90,445,769
69,290,169
78,114,78
83,132,136
32,96,196
8,227,732
190,39,247
32,101,157
16,315,316
73,113,200
32,114,153
65,127,157
77,107,202
32,92,137
78,22,81
79,91,189
84,112,783
32,96,82
84,117,103
82,133,242
89,103,281
73,104,188
78,92,162
71,107,315
32,127,170
84,169,330
79,99,72
32,117,134
75,107,455
69,134,107
80,106,224
32,107,124
71,108,470
85,85,177
78,98,188
83,104,142
32,102,273
70,60,281
82,132,164
79,113,85
77,119,356
32,92,166
72,50,203
85,105,168
78,26,187
84,101,131
69,137,43
82,173,67
83,113,292
188,108,119
32,103,135
65,134,106
78,127,107
68,152,57
32,87,89
70,115,185
65,127,187
77,109,71
73,98,66
76,97,103
73,80,172
69,91,306
83,131,227
32,115,292
87,118,207
72,111,48
79,101,168
32,96,122
70,133,280
69,144,197
76,126,80
32,84,191
73,109,136
84,124,598
32,91,89
73,119,87
83,96,82
32,117,91
84,65,131
72,107,130
69,160,139
73,98,274
82,138,175
32,92,147
82,190,344
73,105,67
71,122,207
72,155,340
84,122,94
32,82,132
84,123,117
79,116,33
32,106,114
80,103,917
82,128,122
79,99,334
84,122,70
69,117,178
67,127,143
84,76,170
32,98,86
84,155,168
72,110,68
69,112,118
82,169,83
8,97,336
73,123,167
82,137,227
32,112,55
79,123,179
8,302,267
72,145,57
79,109,171
77,98,254
69,97,166
83,65,191
190,111,45
32,38,189
16,189,263
73,100,152
32,115,152
65,152,821
77,107,83
32,108,155
78,92,280
79,97,192
84,80,365
32,118,94
73,107,117
78,93,197
32,112,87
83,96,341
85,97,222
80,115,295
79,40,135
82,133,174
84,112,210
32,82,153
79,98,199
70,121,31
32,122,311
71,101,1052
85,100,0
78,104,197
32,112,150
69,107,202
76,124,128
73,122,96
77,114,165
73,127,150
78,102,197
65,146,79
84,169,0
73,116,112
79,115,141
78,102,144
190,91,460
32,113,260
16,701,818
72,111,72
79,237,235
87,145,199
69,131,219
86,112,243
69,115,197
82,141,97
188,141,214
32,90,152
87,117,282
69,144,66
32,105,172
77,132,198
85,108,285
83,115,110
84,116,249
32,102,141
84,114,102
72,117,49
69,112,112
32,117,57
8,246,418
65,158,347
84,113,0
32,106,187
84,118,147
72,113,38
69,151,127
32,105,68
83,117,173
73,109,85
84,77,624
85,108,175
65,115,178
84,110,202
73,122,165
79,18,191
32,86,149
78,30,192
32,86,77
73,84,114
78,91,183
32,4,189
8,986,403
78,92,263
32,112,127
73,102,156
78,99,197
32,63,131
84,136,17
72,97,96
73,99,12
83,147,281
32,103,73
67,113,240
79,89,190
85,116,206
78,92,160
84,107,435
82,154,54
89,54,0
32,91,182
73,107,245
83,138,138
32,96,118
8,102,499
32,104,100
73,112,120
83,102,97
32,57,90
79,102,404
85,93,140
84,136,152
32,89,131
79,43,28
70,140,126
32,110,122
67,139,257
79,95,98
78,5,203
84,18,187
82,134,213
79,102,96
76,115,384
190,97,526
32,94,167
16,881,562
84,83,43
72,113,242
69,102,87
32,117,182
83,124,278
84,105,208
82,150,193
65,132,102
87,116,346
32,99,123
77,79,149
78,97,83
8,111,725
65,110,119
