VK,HT,FT
20,0,-1
77,87,380
20,463,13
65,136,146
82,70,313
73,110,294
65,132,190
71,145,124
69,128,167
32,99,809
73,145,67
83,60,86
32,89,0
79,170,336
78,130,154
69,136,312
32,135,218
79,117,275
70,85,14
32,93,82
84,44,185
72,102,65
69,14,78
32,124,154
77,162,144
79,72,62
83,106,407
84,121,51
32,84,88
73,0,0
77,73,151
80,64,36
79,115,204
82,83,288
84,108,195
65,101,103
78,80,200
84,101,154
32,96,101
83,131,286
79,98,107
73,147,242
65,155,162
76,161,150
32,126,163
73,129,287
78,98,180
83,87,174
84,112,291
73,104,0
84,77,475
85,84,435
84,91,106
73,133,180
79,101,138
78,151,176
83,69,190
188,61,579
32,89,216
79,136,478
8,334,349
67,108,731
73,87,159
65,124,36
76,88,232
32,159,121
73,51,0
78,88,286
83,135,0
84,236,200
73,75,0
84,75,43
85,20,686
84,96,383
73,130,195
79,170,138
78,59,265
83,107,247
188,81,387
32,105,93
79,56,370
78,131,247
69,93,82
32,111,67
84,104,455
72,101,100
65,156,136
84,126,264
32,102,66
84,78,201
72,42,119
69,119,106
32,104,157
83,76,163
84,220,159
65,85,0
84,118,228
69,89,213
32,192,249
83,93,181
72,80,165
79,160,268
85,122,169
76,142,289
68,90,332
32,136,57
65,73,263
73,81,177
77,154,0
32,146,147
84,146,248
79,77,135
32,115,123
80,108,561
82,94,822
79,114,141
80,179,101
69,123,335
82,148,110
76,106,284
89,120,450
32,252,105
82,98,0
69,119,106
71,100,38
85,117,345
76,168,342
65,87,43
84,108,177
69,132,159
190,105,662
32,180,133
20,136,659
73,39,15
20,569,0
32,68,0
8,762,25
78,82,1262
32,70,151
79,123,399
82,67,122
68,107,135
69,165,145
82,160,140
32,39,0
70,101,358
79,96,60
82,109,50
32,126,76
84,141,171
72,104,85
73,119,0
83,135,239
32,91,158
84,111,312
79,78,88
32,151,122
66,75,228
69,82,219
32,88,466
68,103,138
79,117,300
78,99,109
69,85,273
188,122,156
32,125,83
87,129,186
69,71,31
32,108,44
70,160,200
73,82,138
82,113,99
83,72,446
84,133,34
32,153,293
78,128,519
69,316,208
68,95,160
32,116,214
84,84,448
79,111,171
32,173,129
75,63,0
78,108,57
79,77,452
87,55,0
32,53,93
87,103,0
72,93,122
65,101,214
84,89,74
32,113,192
77,117,488
65,94,0
82,371,352
73,109,325
65,128,204
71,79,265
69,119,158
32,84,215
73,130,243
