VK,HT,FT
20,124,-1
77,132,0
20,76,0
65,136,303
82,261,0
73,151,110
65,100,80
71,96,95
69,93,101
32,57,375
73,146,319
83,71,106
32,100,78
70,88,109
85,95,98
78,110,0
68,69,112
65,98,321
77,123,42
78,140,169
8,212,229
69,156,360
78,103,86
84,111,48
65,129,326
76,135,123
89,108,122
32,112,219
65,68,285
66,92,184
79,141,77
85,97,58
84,95,69
32,87,130
76,58,331
79,100,164
86,111,165
69,127,0
32,141,0
65,94,211
78,111,73
68,91,101
32,145,108
67,119,0
79,108,27
77,168,0
73,121,341
77,133,96
8,650,531
77,92,95
73,24,379
84,147,152
77,163,0
69,90,107
78,88,159
84,121,116
190,136,158
32,120,48
20,100,497
83,98,291
20,53,773
65,106,0
77,175,293
69,80,121
189,933,281
83,114,0
69,77,175
88,73,211
32,128,228
67,114,122
79,147,75
85,95,98
80,197,187
76,150,79
80,122,297
69,97,0
83,147,0
32,113,76
65,75,231
82,223,85
69,146,54
32,68,122
8,280,705
69,127,195
83,103,197
32,119,119
65,89,212
82,179,45
69,107,60
32,112,74
74,64,715
85,89,180
83,140,145
84,82,106
32,146,138
65,106,185
83,129,109
32,141,93
67,73,300
65,77,77
80,99,101
65,122,20
66,102,67
76,122,242
69,139,23
32,127,0
79,111,88
70,88,123
32,131,101
82,105,219
69,75,69
65,126,107
76,103,113
73,73,216
90,565,818
73,106,134
78,139,85
71,99,87
32,70,179
84,88,233
72,89,82
73,134,522
83,82,91
32,132,109
78,119,225
79,140,54
82,75,121
77,102,0
32,105,45
65,102,73
83,116,87
32,64,37
65,68,0
82,260,94
69,156,103
32,143,231
79,97,168
80,169,162
79,199,245
83,94,94
73,51,397
84,165,88
69,99,301
189,626,813
83,138,416
69,73,17
88,92,214
32,128,208
67,87,0
79,91,85
85,76,79
80,192,250
76,154,84
69,203,44
83,70,205
190,96,214
32,89,50
20,57,477
84,102,289
20,112,530
72,93,0
69,106,76
32,95,96
71,102,43
79,80,130
86,111,149
69,100,224
82,96,253
78,109,87
77,149,76
69,117,113
78,150,125
84,101,81
32,124,19
82,101,287
69,65,86
67,119,244
79,158,94
71,106,138
78,88,271
73,167,65
90,762,503
69,73,247
83,102,0
32,111,106
77,113,221
65,84,105
82,196,44
73,149,282
65,69,86
71,126,82
69,105,85
32,133,208
66,75,120
69,93,47
67,163,187
65,109,192
85,94,170
83,115,113
69,181,48
32,108,272
77,123,234
65,117,118
82,220,225
73,146,238
65,97,83
71,128,71
69,122,73
32,110,184
73,143,169
83,71,50
32,122,92
82,98,126
67,113,0
85,118,139
82,182,136
8,496,436
67,67,344
82,68,507
85,137,0
67,81,179
73,120,335
65,113,83
76,112,143
32,122,67
84,81,0
79,116,29
32,150,73
84,97,97
72,95,51
69,69,57
32,104,76
70,71,156
65,61,0
73,122,56
76,141,216
89,101,36
8,169,188
77,103,267
73,64,56
76,132,223
89,101,141
188,71,249
32,118,160
87,113,266
72,113,216
73,129,0
67,113,0
72,89,28
32,123,52
70,74,186
85,114,214
78,126,189
67,24,0
84,72,0
73,103,42
79,169,99
78,63,80
83,100,205
32,125,83
65,89,136
83,87,98
32,133,162
84,76,245
72,95,53
69,101,121
32,105,91
70,84,89
85,120,150
78,89,236
68,78,88
65,90,72
77,159,229
69,73,135
78,96,88
84,74,90
65,87,148
76,176,120
85,132,0
78,122,129
73,41,286
84,161,104
8,0,667
32,127,216
85,105,278
78,121,94
73,143,144
84,135,71
32,124,44
79,115,22
70,102,81
32,168,59
83,105,0
79,133,59
67,131,121
73,133,0
69,163,107
84,89,164
89,81,137
190,121,203
32,179,98
20,76,217
65,136,377
20,72,131
76,169,223
84,88,0
72,105,0
79,118,91
85,104,77
71,127,94
72,72,47
32,110,99
83,130,1
84,75,72
82,121,249
85,105,32
67,41,0
84,82,107
85,93,199
82,87,307
65,103,190
76,119,253
89,84,145
32,152,30
68,98,135
73,146,0
70,60,104
