VK,HT,FT
20,553,-1
77,936,729
20,938,151
65,305,208
82,983,951
73,137,95
65,947,331
71,668,587
69,168,114
32,144,58
73,119,129
83,439,808
32,150,66
79,887,324
78,855,109
69,127,140
32,130,83
79,921,157
70,27,421
32,136,58
84,119,174
72,5,156
69,136,90
32,128,17
77,581,989
79,627,569
83,361,494
84,72,34
32,143,58
73,240,144
77,76,286
80,430,507
79,875,36
82,700,950
84,128,103
65,527,16
78,637,674
84,58,105
32,144,58
83,581,391
79,416,512
73,216,98
65,971,858
76,66,84
32,144,83
73,86,114
78,620,732
83,350,215
84,126,139
73,118,100
84,112,71
85,442,559
84,130,66
73,115,69
79,490,649
78,152,385
83,374,896
188,80,493
32,127,157
79,367,482
8,583,953
67,788,837
73,154,106
65,999,597
76,211,57
32,78,54
73,98,82
78,61,484
83,985,84
84,119,81
73,119,114
84,104,200
85,146,447
84,112,170
73,127,64
79,62,17
78,815,92
83,176,976
188,970,160
32,144,41
79,597,962
78,986,590
69,96,100
32,135,106
84,105,73
72,681,485
65,939,317
84,84,60
32,136,41
84,103,105
72,7,180
69,106,122
32,136,73
83,54,136
84,72,66
65,262,598
84,72,62
69,121,122
32,144,83
83,240,896
72,84,41
79,209,156
85,561,184
76,361,875
68,716,243
32,143,83
65,334,664
73,192,97
77,637,274
32,132,55
84,112,82
79,823,581
32,128,51
80,807,911
82,912,88
79,437,307
80,212,527
69,105,115
82,496,84
76,169,986
89,126,102
32,128,83
82,678,234
69,135,122
71,116,696
85,359,284
76,351,194
65,701,231
84,112,65
69,103,114
190,561,274
32,143,234
20,711,87
73,187,121
20,629,987
32,144,118
8,338,617
78,614,574
32,85,90
79,910,532
82,803,589
68,871,514
69,9,74
82,864,790
32,128,52
70,917,197
79,917,29
82,300,646
32,145,59
84,72,216
72,327,906
73,169,98
83,805,865
32,127,35
84,72,48
79,511,535
32,103,338
66,657,249
69,108,90
32,101,6
68,63,660
79,702,903
78,723,172
69,112,99
188,479,680
32,56,83
87,869,428
69,150,84
32,120,41
70,401,345
73,120,81
82,305,861
83,443,5
84,112,82
32,144,90
78,668,816
69,112,102
68,563,469
32,135,17
84,72,82
79,7,258
32,189,87
75,838,12
78,236,986
79,284,86
87,115,229
32,136,56
87,848,226
72,431,712
65,769,966
84,72,82
32,143,90
77,958,961
65,109,190
82,739,394
73,105,77
65,95,992
71,287,12
69,105,145
32,26,17
73,121,86
83,992,225
32,103,80
65,123,233
8,661,888
83,338,988
85,12,839
80,659,398
79,442,145
83,164,358
69,104,74
68,978,50
32,128,58
84,112,34
79,872,272
32,119,271
66,853,981
69,85,114
32,126,122
65,855,151
78,912,265
68,640,663
32,126,9
84,72,148
72,70,642
69,117,46
32,125,41
82,645,732
69,136,86
65,444,759
83,46,338
79,515,815
78,945,831
83,299,382
32,127,58
66,281,274
69,136,68
72,744,937
73,119,114
78,824,599
68,793,463
32,144,122
67,269,882
73,180,109
86,426,723
73,186,108
76,131,127
32,107,1
69,92,102
78,177,656
68,679,840
79,989,677
82,137,324
83,597,723
69,127,74
77,806,643
69,90,141
78,530,307
84,88,131
190,630,990
32,151,66
20,567,80
65,600,356
20,673,208
78,246,43
83,887,901
87,249,344
69,61,74
82,870,389
73,115,114
78,72,584
71,193,629
32,144,66
84,112,94
72,76,652
69,73,115
83,867,493
69,133,139
32,103,58
81,986,819
85,296,24
69,127,90
83,512,726
84,112,105
73,192,59
79,564,47
78,582,965
83,516,804
32,127,98
87,927,311
73,192,83
76,267,934
32,104,166
80,704,643
82,613,13
79,706,4
86,541,448
73,119,151
68,404,161
69,112,64
32,154,59
85,815,401
83,678,181
32,146,17
87,952,320
73,101,104
84,72,143
72,651,75
32,119,62
8,818,641
65,181,543
32,132,41
83,666,868
84,80,84
65,942,75
78,339,678
68,655,43
65,859,71
82,343,729
68,373,805
32,50,66
70,316,637
79,942,794
82,921,761
32,86,143
69,112,90
86,766,564
65,838,623
76,946,874
85,508,702
65,974,990
84,104,105
73,250,7
78,484,880
71,243,217
32,147,58
77,360,905
65,828,372
82,23,792
73,108,46
65,179,630
71,139,951
69,68,74
32,145,133
80,528,275
79,362,301
73,27,1
8,414,869
76,220,128
73,112,95
67,466,279
73,113,160
69,112,74
83,158,165
32,144,1
65,341,340
83,430,406
32,127,42
74,99,511
85,49,233
83,702,655
84,88,66
32,118,59
79,917,295
82,872,317
32,179,98
85,606,205
78,19,514
74,91,933
85,980,426
83,612,689
84,103,105
190,494,402
13,767,894
20,102,166
84,118,66
20,673,302
72,945,926
69,97,85
32,104,91
87,322,619
69,78,74
73,115,132
71,755,429
72,478,42
84,104,82
32,128,105
79,35,660
70,464,418
32,144,17
74,229,268
85,807,773
68,734,427
73,91,109
67,589,626
73,165,103
65,935,3
76,899,127
32,119,91
80,191,940
82,28,352
69,102,116
67,496,475
69,127,84
68,550,697
69,135,78
78,113,869
84,76,82
32,151,2
87,642,863
73,197,98
84,110,105
72,300,579
73,112,4
78,138,153
32,151,42
84,94,45
72,718,23
69,80,74
32,104,111
20,492,657
85,287,102
20,632,293
78,892,877
73,199,80
84,112,127
69,175,82
68,435,858
32,104,106
20,173,828
83,676,355
20,637,584
84,112,105
65,936,467
84,106,66
69,72,99
83,584,318
32,93,103
82,583,281
69,74,81
86,831,673
69,111,24
65,520,659
76,404,703
83,843,846
32,121,93
81,749,985
73,254,58
8,301,913
85,941,873
73,90,107
84,88,60
69,127,74
32,151,66
67,756,291
76,371,213
69,99,74
65,537,615
82,528,464
76,171,386
89,47,974
32,31,25
84,72,67
72,488,451
65,153,788
84,119,135
32,144,22
84,88,49
72,317,834
69,121,118
32,145,281
80,692,403
85,648,75
82,936,960
80,575,143
79,134,271
83,892,655
69,104,129
32,86,58
79,467,427
70,220,123
32,144,25
67,315,382
73,95,114
8,435,628
86,933,836
73,80,98
76,453,422
32,103,142
77,112,349
65,270,5
82,426,46
73,95,199
65,605,704
71,544,545
69,97,90
32,144,44
73,94,84
83,472,831
32,104,59
73,164,82
84,58,78
83,590,401
32,95,122
83,887,38
80,15,599
69,24,43
67,777,117
73,108,66
65,788,434
76,239,980
32,144,11
79,462,793
82,863,266
73,115,98
69,121,73
78,530,836
84,118,82
65,536,7
84,79,209
73,180,209
79,255,543
78,793,371
32,120,37
84,59,144
79,531,525
32,110,32
67,539,8
72,393,784
73,120,98
76,767,427
68,882,472
82,29,296
69,112,74
78,391,641
190,420,392
32,120,98
20,674,857
84,90,81
20,524,389
72,548,570
69,136,57
32,144,41
83,579,606
84,72,48
65,521,574
84,79,81
69,180,57
32,119,66
82,25,145
69,163,90
79,41,746
71,379,173
78,120,535
73,192,98
90,809,240
69,102,90
83,43,351
32,144,108
77,939,724
65,118,513
8,873,176
67,813,600
79,725,465
71,533,351
78,748,126
73,150,61
90,673,847
69,87,43
83,311,525
32,146,125
77,688,847
65,316,560
82,614,104
73,88,147
65,984,892
71,644,657
69,59,124
32,127,101
66,786,161
69,41,129
67,774,787
65,448,514
85,536,255
83,223,629
69,112,122
32,128,51
77,640,740
65,265,660
82,871,474
73,116,102
65,18,949
71,252,751
69,65,50
32,128,66
73,80,78
83,449,545
32,98,70
67,248,194
82,804,12
85,295,66
67,370,255
73,155,66
65,321,611
76,747,189
32,136,68
84,72,70
79,277,922
32,144,58
84,39,122
72,220,574
69,97,80
32,135,66
65,560,228
68,625,708
86,495,506
65,869,347
78,992,222
67,594,843
69,136,74
77,905,532
69,114,133
78,479,719
84,112,62
32,128,98
79,690,12
70,968,459
32,104,51
83,645,123
79,850,106
67,141,525
73,194,98
69,177,103
84,133,130
89,900,817
32,128,34
65,942,194
83,644,692
32,138,58
65,874,749
32,142,17
87,726,768
72,476,583
79,54,29
76,667,24
69,112,74
190,798,202
32,104,17
20,378,220
79,538,12
20,529,562
84,85,76
72,989,55
69,127,57
32,128,21
82,918,700
75,849,572
73,116,1
78,842,413
68,5,715
83,552,517
32,129,73
79,330,742
70,409,418
32,136,17
83,782,99
69,74,74
88,648,701
85,590,94
65,182,82
76,589,342
32,104,59
82,111,637
69,104,74
76,452,803
65,371,255
84,11,105
73,159,67
79,533,661
78,185,175
83,407,661
72,988,211
73,80,98
80,57,529
83,212,615
32,178,85
77,386,485
65,261,677
89,701,270
32,144,98
66,918,950
69,102,137
32,121,58
71,368,283
79,527,39
68,894,840
32,144,49
73,192,98
78,945,722
32,136,63
84,72,51
72,584,385
69,136,106
73,91,75
82,793,887
32,103,89
79,590,171
87,377,478
78,519,773
32,93,80
85,890,765
78,410,366
73,168,98
81,534,852
85,624,793
69,136,90
32,124,12
87,6,622
65,290,335
89,389,631
83,222,954
188,90,551
32,103,98
66,823,5
85,29,849
84,72,70
32,95,101
79,915,935
78,329,548
76,704,549
89,952,574
32,102,59
77,751,183
65,990,805
82,7,265
73,211,82
65,875,491
71,328,567
69,88,68
32,69,88
66,839,752
69,178,90
65,325,396
82,869,134
83,141,913
32,136,160
65,370,361
78,928,588
32,131,61
73,80,58
78,821,257
84,73,82
82,46,960
73,186,73
78,671,218
83,690,354
73,190,98
67,327,225
32,192,41
80,436,173
85,346,462
82,762,983
80,277,406
79,877,618
83,969,247
69,120,106
32,144,88
82,731,446
69,72,96
76,880,780
69,112,103
86,129,868
65,273,818
78,436,332
84,72,170
32,137,0
84,120,105
79,851,202
32,120,62
76,149,397
69,67,15
71,997,171
65,870,777
76,154,740
32,119,63
80,608,378
82,651,182
79,600,745
84,88,105
69,136,85
67,509,782
84,37,50
73,204,92
79,290,576
78,103,669
32,136,92
65,891,893
78,481,15
68,760,179
32,138,65
69,102,105
78,25,415
68,945,792
79,682,734
82,523,360
83,478,285
69,127,74
77,176,23
69,104,72
78,156,171
84,88,93
190,672,73
13,852,106
20,46,599
65,821,583
20,270,676
76,152,235
84,119,82
72,657,850
79,74,933
85,46,871
71,45,727
72,808,186
32,103,52
67,388,762
72,393,561
73,119,23
76,821,438
68,250,476
76,574,329
69,133,14
83,880,49
32,151,22
79,888,801
82,823,136
32,128,58
73,81,76
78,194,576
70,913,709
69,97,80
82,939,595
84,88,61
73,119,58
76,368,565
69,119,122
32,139,32
67,63,472
79,626,997
85,787,261
80,640,332
76,410,564
69,68,122
83,227,210
32,105,88
65,257,593
82,940,533
69,88,57
32,91,58
85,496,392
78,619,596
65,912,465
66,919,365
76,614,609
69,57,82
32,128,288
84,10,127
79,388,465
32,115,93
72,767,572
65,153,143
86,402,416
69,136,91
32,27,124
67,520,125
72,45,771
73,225,92
76,966,366
68,815,966
82,825,111
69,177,54
78,146,857
188,298,65
32,128,96
84,72,66
72,723,397
69,30,82
89,450,963
32,144,149
82,187,367
69,112,74
77,767,403
65,501,899
73,118,57
78,104,450
32,104,51
73,91,77
78,16,528
83,975,267
84,84,64
65,949,871
78,648,243
67,797,542
69,127,85
83,454,903
32,144,94
79,421,658
70,254,548
32,128,58
65,429,745
32,142,83
80,403,656
82,701,297
79,201,960
67,333,758
82,685,531
69,79,56
65,464,466
84,87,42
73,112,197
86,974,557
69,128,82
32,148,112
73,107,61
8,609,395
75,405,245
73,106,58
78,59,391
68,732,464
32,148,81
87,346,744
72,247,351
73,192,114
67,674,704
72,694,967
32,172,104
73,175,98
83,642,509
32,128,53
78,746,781
65,183,777
84,118,70
85,700,151
82,993,957
65,928,909
76,790,209
89,658,213
32,128,85
79,838,872
82,100,552
68,233,753
69,127,74
82,383,170
