VK,HT,FT
20,88,-1
77,152,43
20,58,1384
65,129,72
82,224,164
73,96,224
65,58,109
71,79,82
69,104,62
32,144,250
73,35,91
83,100,126
32,111,109
70,71,99
85,112,123
78,1,89
68,87,113
65,96,97
77,112,106
78,120,88
8,639,327
69,103,87
78,112,107
84,88,89
65,79,87
76,78,88
89,120,96
32,191,99
65,72,64
66,96,87
79,73,274
85,85,96
84,112,111
32,111,142
76,96,187
79,112,95
86,119,207
69,120,71
32,63,33
65,87,64
78,96,132
68,65,80
32,134,74
67,48,171
79,59,81
77,128,183
73,104,64
77,112,124
8,406,543
77,70,410
73,103,80
84,96,1
77,112,127
69,42,168
78,78,72
84,102,79
190,112,111
32,204,128
20,103,112
83,128,79
20,84,111
65,143,101
77,136,120
69,88,113
189,536,240
83,119,140
69,70,51
88,0,216
32,88,130
67,72,136
79,147,122
85,81,88
80,115,214
76,152,83
80,160,169
69,176,72
83,136,64
32,118,141
65,90,124
82,208,87
69,110,56
32,92,80
8,248,509
69,88,71
83,104,117
32,151,133
65,4,80
82,199,72
69,120,169
32,109,31
74,486,873
85,113,127
83,83,64
84,64,99
32,120,42
65,104,136
83,127,75
32,101,64
67,128,135
65,108,64
80,4,88
65,88,168
66,125,88
76,160,159
69,175,56
32,134,91
79,138,118
70,40,95
32,171,76
82,96,104
69,72,81
65,143,175
76,112,149
73,88,136
90,380,537
73,80,72
78,70,93
71,110,86
32,128,88
84,111,88
72,139,70
73,137,117
83,80,118
32,95,119
78,88,128
79,111,88
82,43,120
77,152,799
32,119,72
65,104,340
83,129,103
32,113,56
65,92,80
82,212,411
69,95,64
32,88,33
79,128,64
80,95,250
79,123,284
83,75,80
73,128,250
84,144,21
69,126,110
189,878,158
83,120,72
69,82,262
88,88,220
32,152,185
67,96,135
79,113,22
85,97,40
80,139,264
76,150,36
69,87,80
83,112,72
190,95,172
32,128,49
20,79,136
84,128,144
20,112,64
72,136,243
69,111,136
32,128,72
71,124,81
79,175,72
86,111,154
69,88,164
82,100,66
78,176,339
77,128,183
69,88,128
78,131,182
84,86,75
32,120,107
82,70,93
69,115,81
67,155,207
79,77,88
71,88,89
78,146,79
73,96,56
90,609,803
69,44,148
83,151,165
32,103,109
77,136,126
65,104,74
82,223,96
73,144,263
65,122,64
71,31,89
69,112,82
32,131,528
66,72,96
69,80,33
67,23,219
65,112,72
85,144,128
83,104,167
69,144,49
32,76,80
77,131,181
65,104,102
82,197,88
73,96,280
65,98,49
71,110,80
69,120,71
32,141,87
73,4,96
83,74,120
32,93,90
82,112,7
67,106,143
85,119,97
82,64,96
8,224,391
67,70,151
82,103,82
85,162,681
67,96,95
73,64,58
65,81,93
76,210,165
32,134,140
84,55,37
79,111,115
32,120,134
84,73,71
72,111,97
69,49,79
32,95,80
70,71,117
65,91,104
73,144,89
76,72,216
89,17,56
8,267,336
77,143,133
73,110,104
76,90,216
89,102,84
188,60,123
32,123,74
87,44,114
72,94,3
73,127,20
67,88,95
72,51,64
32,129,73
70,6,95
85,72,144
78,72,87
67,88,175
84,79,105
73,147,110
79,127,65
78,120,128
83,88,77
32,139,103
65,87,152
83,146,150
32,152,56
84,103,110
72,119,48
69,101,111
32,110,39
70,72,166
85,122,99
78,112,89
68,134,47
65,88,72
77,112,104
69,97,79
78,135,39
84,96,122
65,80,127
76,96,130
85,78,88
78,104,127
73,150,286
84,128,56
8,434,287
32,128,79
85,57,128
78,104,96
73,76,96
84,131,147
32,120,112
79,112,198
70,82,77
32,103,64
83,74,627
79,120,112
67,111,137
73,80,64
69,91,114
84,104,158
89,89,92
190,85,267
32,127,64
20,84,320
65,66,113
20,103,80
76,96,126
84,104,207
72,68,65
79,96,32
85,106,110
71,87,57
72,80,80
32,104,112
83,88,90
84,78,97
82,112,11
85,119,376
67,64,88
84,71,96
85,104,89
82,72,88
65,128,104
76,78,128
89,84,104
32,104,111
68,84,141
73,152,224
70,80,56
69,96,112
82,72,80
69,129,81
78,96,96
84,80,136
32,104,70
84,96,71
72,103,89
65,103,104
78,144,113
32,118,131
72,36,114
84,103,259
69,135,148
82,56,78
8,129,336
69,64,79
84,72,64
69,165,88
82,72,577
79,253,70
83,96,140
69,93,82
85,88,134
8,87,312
88,79,192
85,95,104
65,104,294
76,96,96
32,133,99
