VK,HT,FT
20,128,-1
77,120,128
20,120,112
65,120,88
82,216,106
73,152,382
65,64,64
71,31,82
69,112,5
32,112,71
73,152,96
83,72,137
32,129,91
79,144,63
78,79,62
69,105,40
32,19,95
79,112,72
70,42,98
32,103,26
84,96,128
72,136,97
69,96,145
32,119,106
77,152,1178
79,80,47
83,2,89
84,56,61
32,95,112
73,122,105
77,160,127
80,128,690
79,175,84
82,72,89
84,112,226
65,104,104
78,95,134
84,112,64
32,159,70
83,88,25
8,248,432
83,112,153
79,82,58
67,84,143
73,80,263
65,80,136
76,111,95
32,108,113
73,111,64
78,152,73
83,112,141
84,79,128
73,98,40
84,130,114
85,104,120
84,64,64
73,168,96
79,127,80
78,111,135
83,104,104
190,115,168
32,136,88
20,103,5
73,96,113
20,116,96
70,95,73
32,103,89
84,80,169
72,115,40
69,28,87
32,126,81
83,58,95
84,64,99
65,79,104
84,103,72
69,165,88
32,81,120
73,65,63
83,104,72
32,119,133
8,111,456
20,88,719
84,67,93
20,96,278
72,118,88
32,144,79
8,111,389
69,108,71
8,1416,367
188,61,177
32,120,41
79,108,85
78,112,144
69,96,78
32,128,148
84,95,128
72,139,99
65,112,104
84,81,23
32,197,305
84,72,101
72,142,48
69,101,123
32,125,50
83,136,1126
84,64,97
65,72,94
84,88,88
69,172,108
32,120,105
83,74,134
72,96,64
79,176,48
85,75,63
76,197,226
68,46,106
32,119,54
65,104,87
73,136,95
77,96,125
32,215,67
84,46,128
79,69,34
32,120,134
80,64,42
82,128,71
79,111,32
80,112,80
69,121,193
82,120,72
76,112,88
89,88,110
32,189,88
82,104,0
69,164,86
71,132,64
85,81,188
76,96,176
65,96,112
84,88,82
69,176,401
190,127,172
32,96,80
20,104,189
66,129,121
20,112,231
85,112,94
84,80,87
32,103,47
84,96,145
72,140,56
69,64,112
32,86,84
83,88,190
84,69,94
65,88,105
84,103,23
69,123,175
32,104,45
67,103,117
8,1500,376
20,123,1
73,80,41
20,112,95
78,104,176
32,103,112
79,128,79
82,72,57
68,111,196
69,140,79
82,103,64
32,161,93
70,86,110
79,112,118
82,11,120
32,157,73
84,72,360
72,119,91
73,99,68
83,79,72
32,128,35
84,80,227
79,119,103
32,120,64
66,120,133
69,99,101
32,151,77
68,113,80
79,120,88
78,80,73
69,97,97
188,88,174
32,120,162
87,84,102
69,112,104
32,57,80
70,35,88
73,168,120
82,78,183
83,64,88
84,56,100
32,120,128
78,131,144
69,110,80
68,104,68
32,136,106
84,56,128
79,107,82
32,120,5
75,668,623
78,96,71
79,136,72
87,114,129
32,112,151
87,103,72
72,142,72
65,112,84
84,100,91
32,208,93
77,175,177
65,120,70
82,224,324
73,11,254
65,81,96
71,114,16
69,110,79
32,144,78
73,148,51
32,104,89
8,1248,1375
83,88,1164
32,103,63
65,72,142
68,71,120
8,1065,754
78,134,72
8,248,312
83,104,80
85,138,110
80,125,233
79,175,72
83,96,88
69,96,0
68,74,93
32,121,84
84,72,223
79,79,48
32,134,78
66,120,89
69,95,48
32,144,88
65,104,111
78,95,8
68,49,118
32,136,96
87,93,80
72,136,72
32,112,81
84,58,119
8,248,912
89,96,6
32,6,104
84,107,402
72,87,74
69,108,120
32,107,72
83,47,12
84,90,79
65,81,434
84,103,115
69,99,169
32,95,157
73,128,64
83,108,72
32,110,3
83,19,239
79,112,50
32,120,2
73,144,40
78,101,79
84,105,72
69,83,88
82,64,178
69,112,54
83,99,478
84,56,95
69,103,73
68,135,82
32,136,56
73,111,96
78,152,88
32,111,139
82,96,104
69,94,64
71,119,86
85,80,96
8,230,168
72,133,1
65,63,168
83,76,21
8,1500,479
84,97,63
72,88,64
69,99,69
32,123,105
82,124,104
69,72,81
65,124,120
83,75,69
79,95,71
78,116,101
83,112,104
32,95,96
66,89,88
69,80,80
72,118,105
73,128,110
78,129,94
68,83,104
32,96,87
67,103,113
73,144,65
86,63,135
73,144,136
76,107,216
32,139,306
82,96,63
69,84,83
67,88,218
79,192,73
71,80,40
78,104,136
73,95,104
84,123,121
73,116,95
79,136,77
78,87,73
190,128,160
8,338,812
69,80,120
78,111,76
68,79,67
79,112,71
82,107,104
83,152,95
69,64,72
77,112,79
69,104,70
78,120,79
84,112,125
190,128,128
32,103,112
20,104,644
79,87,80
20,120,277
78,96,113
76,72,72
89,88,56
32,79,69
72,107,94
8,272,887
87,168,75
72,119,57
69,96,103
78,112,72
32,158,97
87,84,98
69,87,72
32,120,96
75,427,167
78,144,136
79,175,94
87,81,274
32,128,119
8,285,87
20,85,80
65,80,139
20,127,81
78,95,144
83,112,82
87,78,77
69,304,78
82,72,63
73,152,136
78,136,73
71,124,64
32,128,49
84,81,128
72,104,32
73,133,66
83,112,104
32,95,84
81,502,295
85,83,80
69,152,64
83,93,253
84,88,123
73,87,96
79,144,80
78,110,38
32,127,178
87,101,95
73,152,66
76,94,164
32,151,166
65,104,147
76,174,147
79,108,81
87,34,130
32,120,32
85,57,62
83,121,40
32,95,78
84,64,88
79,95,79
32,121,134
68,144,71
69,75,80
84,96,431
69,103,73
82,163,105
77,159,131
73,120,89
78,107,94
87,104,146
32,208,88
67,80,150
72,99,36
8,1500,1181
69,111,185
8,1090,327
80,272,232
82,112,96
79,128,95
86,63,121
73,144,72
68,80,120
69,69,160
32,95,118
85,112,100
83,88,103
32,104,58
87,102,85
73,128,95
84,132,104
72,104,104
32,135,80
65,112,111
32,135,129
83,147,80
84,56,97
65,88,151
78,154,4
68,79,109
65,88,87
82,95,88
68,88,72
32,127,62
70,71,72
79,105,80
82,63,83
32,128,92
68,82,136
69,176,77
84,112,128
69,124,114
82,72,70
77,103,110
73,111,80
78,152,88
73,160,104
78,108,89
71,96,89
32,152,64
87,100,72
72,104,89
73,169,89
67,79,109
72,78,2
32,104,72
8,215,566
79,153,89
82,101,57
32,123,72
69,183,88
81,305,974
85,95,81
65,96,129
76,98,87
73,104,296
84,128,105
89,88,144
190,136,104
13,139,696
20,135,96
83,103,149
20,95,63
79,111,109
32,134,11
87,184,105
72,98,67
65,89,48
84,103,95
32,102,240
73,112,64
83,84,134
32,96,118
77,98,87
8,240,367
20,65,88
84,119,92
20,104,71
69,72,88
8,69,800
72,43,80
69,96,124
83,104,103
69,161,80
