VK,HT,FT
20,534,-1
77,29,283
20,576,755
65,522,120
82,300,21
73,101,0
65,208,79
71,546,607
69,87,109
32,92,0
73,170,33
83,335,669
32,126,191
65,207,159
66,500,836
79,295,624
85,559,801
84,111,154
32,141,72
76,604,165
79,120,99
86,618,36
69,101,109
190,232,589
32,98,0
8,760,224
32,119,39
65,931,637
78,667,138
68,83,645
32,93,157
67,401,188
79,917,422
77,344,218
73,188,87
84,102,73
77,796,507
69,132,115
78,820,861
84,64,113
190,179,736
32,60,248
20,76,652
83,828,759
20,18,284
65,858,282
77,207,115
69,145,126
189,720,375
83,450,664
69,83,110
88,334,521
32,157,112
67,538,40
79,280,270
85,8,261
80,593,712
76,681,277
69,88,89
83,417,771
32,148,34
65,890,836
82,703,483
69,62,83
32,107,178
65,101,900
66,101,698
76,162,523
69,119,109
32,118,216
84,142,122
79,991,548
32,122,116
82,818,45
69,178,83
67,729,272
79,45,397
71,778,745
78,272,141
73,188,131
90,809,482
69,47,154
32,77,27
84,73,58
72,257,450
73,87,147
83,79,401
32,115,331
8,576,336
65,989,318
76,166,622
73,121,98
90,766,678
69,82,96
32,139,174
72,490,211
8,89,254
84,91,76
72,553,766
73,98,99
83,638,104
32,139,193
78,782,721
79,565,548
82,434,477
77,457,823
32,130,158
73,126,119
78,884,871
32,103,156
84,109,73
72,124,564
69,137,87
32,119,200
83,315,130
65,675,730
77,16,639
69,58,104
32,130,81
87,543,177
65,6,238
89,355,137
32,131,22
84,62,161
72,39,674
65,85,324
84,79,41
32,158,65
72,575,614
69,74,94
84,138,154
69,124,116
82,231,515
79,53,504
83,846,520
69,100,72
88,341,140
85,841,615
65,260,884
76,116,140
32,108,101
67,571,374
79,67,78
85,444,185
80,535,30
76,859,944
69,116,61
83,443,483
32,137,232
8,666,261
80,388,934
76,822,700
69,40,132
83,906,588
32,77,0
8,203,642
32,129,115
74,447,991
85,42,337
83,294,464
84,66,144
32,120,251
65,982,205
83,755,566
32,123,201
67,28,6
65,813,172
80,218,114
65,945,295
66,843,970
76,237,922
69,113,118
32,109,120
79,622,166
70,643,659
32,133,62
82,721,559
69,94,97
65,993,226
76,585,910
73,168,76
90,595,476
73,218,85
78,936,759
71,424,246
32,133,156
