VK,HT,FT
20,96,-1
77,112,175
20,95,144
65,139,34
82,159,15
73,153,280
65,84,80
71,136,80
69,120,78
32,136,54
73,128,72
83,35,129
32,121,56
65,88,14
66,99,60
79,136,128
85,81,103
84,95,62
32,76,77
76,136,106
79,96,92
86,72,136
69,79,494
190,120,130
32,88,120
8,81,422
32,135,80
65,95,261
78,96,178
68,79,119
32,3,56
67,43,136
79,152,88
77,88,183
73,80,284
84,128,111
77,168,104
69,93,92
78,135,1
84,80,136
190,109,171
32,93,253
20,82,88
83,112,88
20,88,98
65,91,238
77,31,128
69,96,45
189,164,166
83,102,50
69,61,49
88,55,216
32,95,27
67,103,23
79,134,64
85,64,78
80,117,55
76,160,72
69,144,161
83,76,56
32,127,136
65,88,110
82,109,72
69,120,71
32,127,98
65,87,108
66,96,95
76,112,113
69,88,94
32,0,65
84,64,104
79,101,72
32,97,99
82,88,128
69,80,47
67,80,222
79,184,1
71,129,40
78,128,81
73,152,64
90,72,97
69,80,128
32,128,97
84,35,143
72,86,81
73,133,79
83,88,97
32,121,152
8,1451,319
65,111,104
76,122,126
73,80,64
90,79,94
69,79,194
32,128,681
72,141,96
8,127,903
84,128,72
72,103,303
73,122,116
83,102,79
32,125,117
78,107,89
79,136,106
82,71,136
77,94,81
32,145,56
73,128,72
78,144,104
32,159,71
84,64,72
72,72,112
69,25,99
32,47,96
83,85,280
65,104,1327
77,99,70
69,95,88
32,104,56
87,111,66
65,80,104
89,120,184
32,112,112
84,64,136
72,87,28
65,86,20
84,70,62
32,120,17
72,128,120
69,80,112
84,27,80
69,89,64
82,72,47
79,122,45
83,40,70
69,118,64
88,96,216
85,96,111
65,99,107
76,73,144
32,120,119
67,80,120
79,154,113
85,72,79
80,111,192
76,152,48
69,146,80
83,78,64
32,104,191
8,891,820
80,128,80
76,144,62
69,128,94
83,80,67
32,111,67
8,89,316
32,88,93
74,117,72
85,136,95
83,87,125
84,85,88
32,143,94
65,80,79
83,101,134
32,116,72
67,64,129
65,84,64
80,71,71
65,96,39
66,79,100
76,23,116
69,87,87
32,135,95
79,148,88
70,82,129
32,120,88
82,113,644
69,80,64
65,103,154
76,96,128
73,104,64
90,80,96
73,207,72
78,144,88
71,84,59
32,205,134
84,88,128
72,118,48
73,111,70
83,88,80
32,119,29
78,104,93
79,163,29
82,88,72
77,88,92
32,88,235
65,88,177
83,48,39
32,144,55
65,120,80
82,3,67
69,14,149
32,128,28
83,124,168
65,87,97
77,71,88
8,496,344
79,144,200
80,89,82
79,80,72
83,8,74
73,98,87
84,128,96
69,108,742
189,166,143
83,103,96
69,80,47
88,50,213
32,28,120
67,120,113
79,37,48
85,81,103
80,118,213
76,173,80
69,190,108
83,87,114
190,110,168
32,58,120
20,104,97
38,899,27
37,917,134
20,87,174
37,883,718
70,61,72
85,81,146
78,104,82
68,71,120
65,112,72
77,104,64
69,73,110
78,133,96
84,80,68
65,88,72
76,63,88
89,79,85
32,72,86
40,318,370
39,557,332
32,96,142
20,95,37
84,73,75
20,80,110
72,166,31
69,88,103
32,127,40
70,80,114
65,105,96
77,103,175
73,136,207
76,135,159
89,71,116
32,158,151
73,144,183
83,80,55
32,103,64
84,101,44
72,136,92
69,56,95
32,119,40
70,4,84
85,88,121
78,104,143
68,40,125
65,120,94
77,96,104
69,91,168
78,129,107
84,5,128
65,127,136
76,216,104
32,136,237
85,75,19
78,144,79
73,152,66
84,96,104
32,119,114
79,126,87
70,104,64
32,135,86
83,80,104
79,169,93
67,72,152
73,135,87
69,118,94
84,96,144
89,102,186
188,69,252
32,104,68
65,88,179
78,119,89
68,21,147
32,173,106
84,74,107
72,88,2
69,55,102
32,116,72
71,79,70
79,95,128
8,96,613
20,79,230
8,88,509
84,72,224
20,83,96
72,134,71
32,120,164
71,11,123
8,157,449
69,71,128
32,167,118
71,78,100
79,112,96
86,112,133
69,103,103
82,69,64
78,127,130
77,111,128
69,80,112
78,96,104
84,95,106
32,40,127
82,88,144
69,96,47
67,86,175
79,176,51
71,104,171
78,142,89
73,109,66
90,80,33
69,57,48
83,65,118
32,128,453
77,128,287
65,112,79
82,20,90
73,144,240
8,72,372
82,160,104
73,127,254
65,98,80
71,128,81
69,96,96
32,154,54
66,115,88
69,80,75
67,96,214
65,74,69
85,88,144
83,103,58
69,112,72
32,76,5
77,111,14
65,96,51
82,223,90
73,138,264
65,104,104
71,113,54
69,104,80
32,120,88
73,112,72
83,78,88
32,135,57
67,78,274
82,112,63
85,72,104
67,80,112
73,96,87
65,96,117
76,62,115
32,50,98
84,89,111
79,104,80
32,107,62
84,18,80
72,3,9
69,56,103
32,96,82
70,71,110
65,88,129
77,71,112
73,143,90
76,72,200
89,88,122
188,95,108
32,104,76
87,104,56
72,87,71
73,104,62
67,88,89
72,96,27
32,94,327
70,94,150
85,81,96
78,17,104
67,127,454
84,19,207
73,96,96
79,125,81
78,88,112
83,42,19
32,127,168
65,104,1252
83,118,78
32,146,72
84,72,106
72,119,80
69,80,111
32,95,81
70,71,122
85,120,176
78,138,104
68,56,129
65,71,96
77,96,152
69,87,95
78,120,89
84,88,113
65,104,19
76,208,209
32,133,126
85,72,121
78,101,80
73,146,64
84,104,341
32,135,55
79,104,86
70,96,56
32,136,184
83,115,55
79,164,88
67,88,128
73,91,98
69,152,115
84,95,79
89,103,114
190,111,156
32,128,134
20,133,183
83,136,699
20,95,1037
65,29,215
77,103,64
69,72,150
189,120,167
83,109,89
69,55,9
88,119,193
32,96,120
67,118,131
79,207,115
85,87,88
80,115,221
76,160,64
69,86,167
83,120,103
32,119,134
65,95,111
82,95,77
69,112,17
32,126,65
65,85,142
76,112,169
8,232,432
66,104,96
76,91,127
69,79,87
32,128,57
84,80,112
79,83,67
32,126,113
70,95,399
79,113,80
82,76,120
77,95,90
8,1448,562
20,79,96
65,104,191
20,104,64
76,139,216
84,87,72
72,96,0
79,152,216
85,101,79
71,104,112
72,96,55
32,155,10
83,41,119
84,18,128
82,80,120
85,112,96
67,146,175
84,111,226
85,56,506
82,105,105
65,112,55
76,216,227
89,89,64
32,158,89
68,74,80
73,160,63
70,89,72
69,152,120
82,73,82
69,29,196
78,58,8
84,70,96
188,88,227
32,183,104
83,128,122
65,105,89
77,26,119
69,73,108
189,157,143
83,103,96
69,48,67
88,116,194
32,80,88
67,104,100
79,188,53
85,77,39
80,81,194
76,149,44
69,184,132
83,96,95
32,112,84
65,94,17
82,94,89
69,65,78
32,16,55
83,57,209
84,45,68
73,31,111
76,113,98
32,119,97
67,112,137
65,74,91
80,128,176
65,96,72
66,112,88
76,103,60
69,84,64
32,103,79
79,101,82
70,101,31
32,110,88
70,80,96
79,99,127
82,103,18
77,99,163
73,128,120
78,136,64
71,79,97
32,152,92
70,94,387
65,120,105
77,96,92
73,128,104
76,96,208
73,112,74
69,181,66
83,204,119
190,119,240
39,916,100
32,136,216
84,103,72
72,136,48
65,137,126
78,111,135
32,159,191
72,83,168
69,62,94
84,71,103
69,112,67
82,80,89
79,79,67
83,96,126
69,184,63
88,104,192
85,72,79
65,96,123
76,280,113
32,147,120
67,127,120
79,184,62
85,81,88
80,136,240
76,144,82
69,184,166
83,96,63
8,80,555
32,119,97
86,97,491
73,124,71
32,136,95
8,96,319
65,120,112
32,145,56
65,96,104
68,31,79
79,89,71
80,119,176
84,72,223
73,184,56
79,62,80
78,85,75
32,142,46
65,96,127
78,143,96
68,101,3
32,113,39
73,111,184
78,135,96
189,128,143
84,104,63
82,96,184
8,64,1357
86,95,145
73,72,65
84,212,97
82,120,45
79,104,144
32,128,72
70,95,376
69,138,153
82,47,72
84,108,136
73,191,136
76,96,208
73,160,85
90,72,97
65,79,88
84,88,72
73,182,28
79,84,88
78,118,105
190,135,219
32,104,62
20,104,57
84,96,72
8,121,352
72,154,57
20,96,978
69,120,96
84,59,55
69,112,96
82,64,123
79,126,144
83,107,111
69,97,35
88,88,236
85,17,61
65,75,119
76,241,158
32,112,97
67,132,129
79,152,48
85,97,81
80,128,264
76,136,48
69,124,172
83,136,70
32,112,81
68,120,144
79,95,61
32,144,96
78,135,90
79,135,104
84,71,104
32,132,4
72,138,111
65,120,133
86,111,182
69,79,65
32,94,69
65,112,83
32,170,79
77,143,220
79,112,79
78,180,155
79,117,88
80,96,176
79,122,69
76,87,151
89,120,80
32,88,89
79,128,92
78,127,69
32,143,308
67,104,159
72,77,89
73,104,63
76,65,216
68,88,117
82,124,194
69,125,69
78,80,47
190,81,62
32,128,22
20,95,64
13,425,593
73,96,113
20,95,112
78,80,87
68,55,144
69,123,88
68,111,112
8,72,1264
20,129,97
83,72,64
20,79,112
65,100,137
77,72,125
69,80,105
189,146,66
83,142,105
69,25,72
8,223,279
69,66,71
88,79,234
32,128,54
67,111,144
79,169,57
85,97,96
80,128,200
76,136,72
69,179,160
83,91,95
32,128,122
65,68,104
82,96,98
69,112,71
8,444,434
20,80,64
8,248,767
66,88,96
20,63,128
79,96,72
84,97,67
72,119,48
32,120,116
83,128,97
65,105,26
77,78,100
69,96,174
189,131,158
83,134,9
69,67,48
32,89,106
8,1082,649
88,69,199
32,96,88
65,88,96
78,119,81
68,63,95
32,169,5
79,116,112
80,114,138
79,185,88
83,96,66
73,64,224
84,71,152
69,87,3
189,40,171
83,70,119
69,1,73
88,88,196
32,96,104
67,120,113
79,192,132
85,26,81
80,140,80
76,160,78
69,128,64
83,117,67
32,103,134
65,95,88
8,248,392
67,80,438
79,172,71
78,79,55
84,101,82
82,72,72
73,154,289
66,104,141
85,95,72
84,95,78
69,176,134
32,127,91
84,80,104
79,80,104
32,168,103
84,89,80
72,89,76
69,77,94
32,105,96
80,65,80
85,88,72
66,112,80
76,107,119
73,81,64
67,64,112
32,104,104
71,47,39
79,144,48
68,120,370
32,144,104
73,139,71
78,140,92
32,101,131
84,61,33
72,58,40
69,88,134
73,127,88
82,205,184
32,161,72
79,59,88
87,53,56
32,88,104
8,80,338
78,80,72
32,79,121
85,40,68
73,104,87
81,62,103
8,845,372
78,91,389
73,104,64
81,88,87
85,95,103
69,96,100
32,105,72
87,73,128
65,152,96
89,86,141
83,112,63
190,96,103
32,128,160
20,128,103
83,103,121
20,127,112
73,120,184
77,144,96
80,88,272
76,152,72
89,70,224
32,120,111
66,137,77
69,91,83
67,88,207
65,79,72
85,96,128
83,104,76
69,49,72
32,137,25
84,64,143
8,80,336
84,79,24
72,144,144
69,80,77
89,72,64
32,88,56
65,71,80
82,14,88
69,112,62
32,105,33
8,1129,287
84,62,101
72,80,40
69,96,69
32,112,110
70,98,121
79,120,11
82,77,97
77,103,105
69,96,104
82,81,61
32,112,114
65,104,112
82,136,79
69,128,62
32,27,49
85,95,78
78,104,96
65,63,55
66,112,88
76,91,118
69,79,87
32,131,105
84,80,223
79,19,104
32,127,104
72,128,120
65,113,33
86,96,232
69,79,71
32,121,107
67,94,6
72,85,89
73,104,59
76,88,229
68,72,30
82,29,160
69,120,37
78,87,96
32,92,6
68,95,158
79,96,52
69,88,80
83,131,72
32,112,109
78,135,107
79,109,95
84,33,152
32,137,86
77,176,610
69,73,96
65,141,96
78,3,111
32,137,107
84,71,72
72,144,97
65,79,118
84,88,68
32,120,155
84,58,111
72,134,74
69,80,166
89,79,95
32,103,151
65,64,418
82,53,81
69,120,158
32,127,55
79,128,70
84,74,152
32,137,33
68,103,104
69,130,88
8,766,559
78,160,96
79,135,108
84,71,31
32,128,47
68,75,120
69,136,80
83,137,80
69,80,185
82,103,64
86,112,75
73,96,24
78,160,63
71,88,65
32,121,52
79,90,72
70,57,25
32,103,95
77,127,168
65,104,83
82,216,74
73,136,265
65,83,115
71,133,88
69,104,129
188,96,128
32,46,104
70,72,117
79,90,49
82,71,92
