VK,HT,FT
20,126,-1
77,561,581
20,553,835
65,707,481
82,876,379
73,127,106
65,449,955
71,684,485
69,102,96
32,122,98
73,127,106
83,619,284
32,122,98
79,12,538
78,513,594
69,102,96
32,122,98
79,373,18
70,801,557
32,122,98
84,86,101
72,994,832
69,102,96
32,122,98
77,119,215
79,478,377
83,785,367
84,86,101
32,122,98
73,127,106
77,951,575
80,692,716
79,297,488
82,764,635
84,86,101
65,265,388
78,630,360
84,86,101
32,122,98
83,315,196
79,116,800
73,127,106
65,350,215
76,733,590
32,122,98
73,127,106
78,666,642
83,617,172
84,86,101
73,127,106
84,86,101
85,125,236
84,86,101
73,127,106
79,652,763
78,830,615
83,535,969
188,291,289
32,122,98
79,653,675
8,832,975
67,727,802
73,127,106
65,536,971
76,826,836
32,122,98
73,127,106
78,110,58
83,567,910
84,86,101
73,127,106
84,86,101
85,813,664
84,86,101
73,127,106
79,96,402
78,977,857
83,347,355
188,555,421
32,122,98
79,442,936
78,888,317
69,102,96
32,122,98
84,86,101
72,353,214
65,488,895
84,86,101
32,122,98
84,86,101
72,562,600
69,102,96
32,122,98
83,895,115
84,86,101
65,791,604
84,86,101
69,102,96
32,122,98
83,820,455
72,26,996
79,700,349
85,495,121
76,246,385
68,436,34
32,122,98
65,357,265
73,127,106
77,143,789
32,122,98
84,86,101
79,782,313
32,122,98
80,66,312
82,493,48
79,359,774
80,682,978
69,102,96
82,838,48
76,510,268
89,340,157
32,122,98
82,287,239
69,102,96
71,751,574
85,248,396
76,125,738
65,581,657
84,86,101
69,102,96
190,729,578
32,122,98
20,951,971
73,127,106
20,168,986
32,122,98
8,653,502
78,967,840
32,122,98
79,560,379
82,907,278
68,845,273
69,102,96
82,312,427
32,122,98
70,129,277
79,562,635
82,757,647
32,122,98
84,86,101
72,39,11
73,127,106
83,715,514
32,122,98
84,86,101
79,264,292
32,122,98
66,952,325
69,102,96
32,122,98
68,336,854
79,481,416
78,99,937
69,102,96
188,469,570
32,122,98
87,967,269
69,102,96
32,122,98
70,784,596
73,127,106
82,746,351
83,602,354
84,86,101
32,122,98
78,617,82
69,102,96
68,664,377
32,122,98
84,86,101
79,717,372
32,122,98
75,931,668
78,547,159
79,66,975
87,737,320
32,122,98
87,314,203
72,769,376
65,209,946
84,86,101
32,122,98
77,90,876
65,75,25
82,532,362
73,127,106
65,842,619
71,278,545
69,102,96
32,122,98
73,127,106
83,876,654
32,122,98
65,449,987
8,298,515
83,469,885
85,937,35
80,931,412
79,602,126
83,643,967
69,102,96
68,123,533
32,122,98
84,86,101
79,246,975
32,122,98
66,387,831
69,102,96
32,122,98
65,950,385
78,270,158
68,148,458
32,122,98
84,86,101
72,656,168
69,102,96
32,122,98
82,614,388
69,102,96
65,945,981
83,204,619
79,565,632
78,36,419
83,302,462
32,122,98
66,842,6
69,102,96
72,975,610
73,127,106
78,297,113
68,246,451
32,122,98
67,391,956
73,127,106
86,248,432
73,127,106
76,987,271
32,122,98
69,102,96
78,829,64
68,624,638
79,188,266
82,420,963
83,494,234
69,102,96
77,202,871
69,102,96
78,223,282
84,86,101
190,19,583
32,122,98
20,668,753
65,314,711
20,808,316
78,671,941
83,14,955
87,21,409
69,102,96
82,594,839
73,127,106
78,685,692
71,159,328
32,122,98
84,86,101
72,116,590
69,102,96
83,467,162
69,102,96
32,122,98
81,165,745
85,113,208
69,102,96
83,595,557
84,86,101
73,127,106
79,145,894
78,871,406
83,966,730
32,122,98
87,805,199
73,127,106
76,975,82
32,122,98
80,33,648
82,474,376
79,0,401
86,223,433
73,127,106
68,546,78
