VK,HT,FT
20,873,-1
77,119,0
20,468,0
65,69,0
82,208,120
73,69,266
65,133,194
71,106,235
69,114,61
32,145,190
73,103,641
83,55,222
32,82,152
79,192,185
78,109,115
69,91,52
32,135,94
79,113,139
70,50,221
32,47,299
84,74,31
72,11,123
69,106,341
32,113,50
77,96,461
79,129,76
83,80,407
84,137,132
32,70,100
73,61,199
77,507,90
80,149,253
79,120,155
82,72,189
84,48,167
65,114,134
78,124,110
84,139,86
32,88,0
83,91,230
8,0,698
83,137,113
79,121,98
67,104,122
73,96,109
65,107,219
76,88,164
32,127,104
73,111,645
78,73,148
83,111,225
84,390,80
73,135,175
84,75,63
85,132,211
84,154,466
73,44,214
79,230,157
78,84,142
83,52,122
190,169,263
32,305,446
20,347,763
73,204,254
20,781,222
70,102,0
32,89,156
84,92,254
72,92,139
69,115,35
32,57,71
83,119,283
84,103,124
65,123,189
84,61,257
69,136,174
32,77,20
73,82,0
83,163,77
32,109,0
8,380,1128
20,215,332
84,124,0
20,0,134
72,63,301
32,160,24
8,44,0
69,117,0
8,250,371
188,84,172
32,81,307
79,66,632
78,133,257
69,62,175
32,76,141
84,98,377
72,78,167
65,139,8
84,115,193
32,120,60
84,75,242
72,83,2
69,82,67
32,87,71
83,154,0
84,142,170
65,81,130
84,119,181
69,133,187
32,108,0
83,84,368
72,61,76
79,45,149
85,123,6
76,69,252
68,74,239
32,149,229
65,75,53
73,94,224
77,278,175
32,180,154
84,95,0
79,100,82
32,123,187
80,90,1017
82,83,500
79,78,225
80,156,47
69,112,167
82,92,123
76,130,266
89,134,298
32,198,226
82,115,0
69,198,51
71,85,110
85,103,203
76,59,277
65,125,137
84,122,227
69,74,280
190,111,0
32,60,27
20,1095,774
66,89,17
20,1054,357
85,89,158
84,126,204
32,79,43
84,83,144
72,85,0
69,128,16
32,97,188
83,93,433
84,197,86
65,85,134
84,85,186
69,78,86
32,90,169
67,123,584
8,0,618
20,31,552
73,108,139
20,14,437
78,60,216
32,37,213
79,138,352
82,111,141
68,128,230
69,81,42
82,106,184
32,88,207
70,64,162
79,71,107
82,91,155
32,186,188
84,68,116
72,94,97
73,102,223
83,120,38
32,112,231
84,96,190
79,132,87
32,102,103
66,112,179
69,99,248
32,142,195
68,82,440
79,129,19
78,69,214
69,127,258
188,96,301
32,69,94
87,108,0
69,64,179
32,76,0
70,45,198
73,126,163
82,89,116
83,138,241
84,132,87
32,146,155
78,79,56
69,143,140
68,63,419
32,160,302
84,110,362
79,86,117
32,42,0
75,134,345
78,68,85
79,127,330
87,100,444
32,97,203
87,120,425
72,74,178
65,98,89
84,136,170
32,122,162
77,83,121
65,144,167
82,0,275
73,114,0
65,86,244
71,89,228
69,91,125
32,179,0
73,61,0
32,129,266
8,166,749
83,79,638
32,139,169
65,108,267
68,253,169
8,365,488
78,99,1270
8,450,318
83,103,352
85,122,0
80,170,306
79,113,243
83,189,33
69,75,157
68,142,287
32,462,0
84,74,256
79,45,95
32,99,126
66,119,161
69,121,284
32,138,315
65,111,242
78,91,120
68,101,162
32,95,205
87,112,363
72,81,125
32,85,0
84,55,93
8,478,341
89,112,439
32,132,105
84,62,256
72,118,108
69,133,63
32,112,42
83,135,514
84,109,142
65,81,15
84,117,190
69,38,270
32,186,199
73,117,484
83,95,171
32,50,271
83,80,135
79,91,252
32,214,40
73,55,223
78,130,104
84,71,18
69,80,0
82,189,32
69,105,252
83,213,256
84,60,151
69,131,248
68,154,199
32,129,154
73,201,470
78,133,194
32,48,121
82,121,92
69,95,294
71,88,368
85,132,192
8,268,315
72,159,675
65,160,230
83,132,139
8,739,452
84,57,706
72,70,124
69,46,69
32,61,152
82,99,492
69,102,78
65,77,243
83,207,318
79,183,249
78,195,209
83,96,0
32,398,0
66,51,0
69,134,62
72,97,81
73,127,92
78,123,166
68,137,42
32,86,202
67,61,258
73,137,244
86,62,377
73,101,0
76,89,269
32,111,115
82,109,361
69,82,179
67,99,270
79,72,192
71,57,40
78,94,261
73,168,80
84,159,269
73,109,56
79,127,104
78,85,94
190,150,339
8,603,549
69,107,691
78,87,455
68,195,81
79,78,226
82,93,156
83,86,145
69,130,47
77,71,79
69,120,0
78,130,101
84,108,325
190,577,0
32,244,0
20,1043,129
79,176,157
20,0,264
78,90,208
76,67,336
89,152,271
32,124,145
72,45,140
8,45,847
87,83,556
72,109,129
69,109,150
78,105,0
32,103,224
87,99,298
69,147,61
32,110,185
75,110,501
78,125,111
79,112,174
87,138,267
32,85,265
8,281,586
20,212,0
65,79,176
20,0,27
78,156,379
83,101,263
87,84,250
69,23,77
82,143,137
73,138,428
78,68,361
71,133,79
32,98,145
84,82,255
72,46,69
73,82,61
83,96,111
32,167,111
81,105,452
85,87,9
69,83,59
83,202,202
84,157,32
73,141,107
79,127,236
78,131,143
32,15,156
87,101,32
73,74,254
76,294,46
32,108,334
65,160,56
76,166,208
79,120,410
87,74,201
32,126,414
85,90,137
83,118,0
32,95,618
84,100,221
79,132,37
32,92,181
68,93,142
69,77,290
84,90,111
69,149,0
82,148,628
77,84,112
73,101,143
78,95,77
87,89,0
32,107,386
67,130,109
72,111,198
8,432,704
69,109,495
8,605,833
80,119,419
82,126,188
79,154,4
86,88,394
73,96,144
68,123,308
69,95,371
32,149,146
85,33,270
83,105,162
32,120,529
87,66,41
73,91,165
84,88,12
72,104,108
32,175,132
65,54,0
32,123,203
83,139,792
84,163,196
65,156,91
78,69,208
68,108,520
65,63,113
82,326,326
68,68,162
32,121,0
70,103,306
79,0,159
82,98,135
32,120,0
68,125,468
69,109,175
84,158,401
69,161,0
82,135,144
77,77,228
73,171,172
78,85,241
73,105,376
78,73,162
71,124,72
32,114,117
87,166,0
72,93,178
73,86,331
67,88,187
72,143,123
32,167,106
8,1500,232
79,59,631
82,42,203
32,159,0
69,101,511
81,154,169
85,0,312
65,72,138
76,95,115
73,20,189
84,210,23
89,49,251
190,100,510
13,366,549
20,38,0
83,164,0
20,0,291
79,37,490
32,115,135
87,119,179
72,107,175
65,172,0
84,86,27
32,121,0
73,125,155
83,69,114
32,125,51
77,164,408
8,91,469
20,0,728
84,44,161
20,459,0
69,183,69
8,0,440
72,97,727
69,128,182
83,55,158
69,85,160
32,102,588
85,153,384
8,92,672
81,77,454
85,22,164
69,138,163
83,61,179
84,143,157
73,60,34
79,131,144
78,54,90
83,34,163
32,77,159
8,731,683
40,620,900
8,62,794
82,59,1012
32,63,0
69,85,224
86,148,106
65,137,75
76,170,160
85,101,137
65,107,46
84,130,13
73,70,101
78,84,129
71,98,95
32,83,91
77,128,271
65,119,71
82,123,0
73,81,489
65,50,82
71,148,65
69,76,104
32,98,0
80,84,132
79,370,57
76,101,0
73,105,254
67,78,179
73,57,289
69,90,86
83,78,197
32,146,143
65,165,447
83,117,145
32,97,165
74,85,78
85,114,189
83,45,210
84,32,132
32,62,227
79,82,395
82,132,435
32,169,138
85,90,0
78,309,151
74,159,85
85,118,159
83,113,33
84,129,198
190,555,612
13,91,1059
20,814,574
84,134,377
20,1273,8
72,69,283
69,108,9
32,17,307
65,119,123
78,23,148
8,1435,585
20,0,0
72,84,217
20,302,263
73,131,88
8,0,992
20,529,538
84,91,329
20,263,983
72,110,5
69,171,103
32,194,50
87,79,48
69,89,89
73,21,395
71,23,76
72,42,41
84,115,135
32,87,306
79,102,121
70,59,45
32,149,165
74,60,55
85,103,194
83,104,148
8,1500,705
68,150,520
73,152,34
67,63,615
73,95,124
65,133,60
76,156,150
32,144,142
65,59,85
78,119,96
8,771,336
80,114,391
82,111,49
69,48,0
67,61,0
69,67,181
68,65,89
69,75,290
78,62,255
84,172,71
32,136,415
73,104,77
8,498,497
87,108,697
73,84,149
84,52,265
72,98,203
73,126,0
78,167,90
32,77,145
84,94,28
72,146,54
69,89,144
32,70,19
85,36,153
8,407,583
20,530,0
85,80,147
20,648,252
78,44,212
73,134,212
84,127,99
69,146,120
68,135,189
32,76,139
20,515,0
83,101,56
20,265,133
84,160,339
65,54,72
84,130,112
69,119,125
83,132,213
32,163,466
72,85,316
65,117,96
83,125,198
32,97,42
8,0,190
82,215,193
69,128,179
86,96,153
69,146,87
65,91,0
76,229,54
83,39,152
32,115,66
81,90,355
85,129,229
73,135,203
84,52,131
69,70,0
32,44,289
67,140,244
76,108,259
69,104,62
65,114,232
82,99,367
76,101,41
89,126,207
32,0,273
84,65,165
72,90,55
65,136,44
84,108,19
32,99,147
84,110,251
72,147,193
69,113,98
32,96,58
67,113,265
73,143,231
86,98,210
73,108,159
76,115,121
8,553,666
80,136,1137
85,114,0
82,123,287
80,203,445
79,0,283
83,109,462
69,113,119
32,98,195
79,115,71
70,58,401
32,106,172
67,89,250
73,124,271
86,93,170
73,144,213
76,69,164
32,112,123
77,93,347
65,124,68
82,263,268
73,115,447
65,159,119
71,120,98
69,46,86
32,136,847
73,138,0
83,114,89
32,37,306
73,81,165
84,106,128
83,63,165
32,118,130
83,94,509
80,130,0
69,95,72
67,105,261
73,104,56
65,61,145
76,116,141
32,113,137
79,124,528
82,140,129
73,98,407
69,127,309
78,98,128
84,46,88
65,54,289
84,72,105
73,124,118
79,91,166
78,125,180
32,104,142
84,136,454
79,152,36
32,92,120
67,166,0
72,118,8
73,135,178
76,79,153
68,138,95
82,202,184
69,49,35
78,101,56
190,77,377
32,220,683
20,715,307
84,154,238
20,261,686
72,73,0
69,122,76
32,28,2
83,127,441
84,196,139
65,112,323
84,153,98
69,135,145
32,80,228
69,116,313
78,147,217
8,0,328
82,12,284
69,83,14
67,130,0
79,116,109
71,56,205
78,110,107
73,188,170
90,77,87
69,87,210
83,230,15
32,142,164
77,69,49
65,141,101
82,211,471
73,123,106
65,98,33
71,87,158
69,97,187
32,46,0
66,83,73
69,70,113
67,46,97
65,90,230
85,54,201
83,80,184
69,142,139
32,121,115
77,143,0
65,133,149
82,167,231
73,59,317
65,62,195
71,77,225
69,143,235
32,153,24
73,60,146
83,162,128
32,136,299
67,92,218
82,169,261
85,108,209
67,93,27
73,87,233
65,106,193
76,166,207
32,138,63
84,98,293
79,128,29
32,126,105
84,92,396
72,75,120
69,52,130
32,93,77
65,76,0
68,147,286
86,52,203
65,145,136
78,83,86
67,62,202
69,118,109
77,109,251
69,156,238
78,168,65
84,41,33
32,78,637
79,140,379
70,142,0
32,62,38
67,75,205
73,90,0
86,67,127
73,52,253
8,397,428
83,121,653
79,100,77
67,155,400
73,102,83
69,88,211
84,102,227
89,31,0
32,127,23
65,105,245
83,108,81
32,103,36
65,93,148
32,221,72
87,156,193
72,80,197
79,131,228
76,68,175
69,100,121
190,128,896
32,125,193
20,230,853
78,155,170
20,0,804
79,18,238
32,49,97
79,84,36
84,117,250
72,78,173
69,146,97
82,72,40
32,79,18
82,125,151
69,151,179
76,58,303
65,36,192
84,69,185
73,133,132
79,106,265
78,111,206
83,134,117
72,259,204
73,167,73
80,85,333
8,88,175
20,0,421
79,188,214
20,167,824
84,70,441
72,130,50
69,73,87
82,108,0
32,147,3
82,46,143
69,135,0
76,71,319
65,154,156
84,118,117
73,146,199
79,266,173
78,99,21
83,154,210
72,136,90
73,121,113
80,103,194
83,124,202
188,82,467
32,69,386
8,316,606
32,53,705
77,94,196
65,98,178
89,3,177
32,139,126
66,62,359
69,78,99
32,88,222
71,105,517
79,147,76
68,63,140
32,140,85
73,83,485
78,87,156
32,108,230
84,53,19
72,104,115
69,102,115
73,80,335
82,66,31
32,130,153
79,126,0
87,86,320
78,110,251
32,47,95
85,95,95
78,152,103
73,158,77
81,82,66
85,94,0
69,138,185
32,127,102
87,121,372
65,204,111
89,72,209
83,128,94
86,84,167
65,96,244
82,28,348
73,139,264
69,30,92
84,122,254
73,111,175
69,158,149
8,358,499
75,95,111
73,83,131
78,31,47
68,88,53
83,227,147
32,79,319
79,62,236
70,92,94
32,136,82
83,152,315
69,0,194
88,96,252
85,85,289
65,123,436
76,102,172
32,135,129
82,94,79
69,83,89
76,146,67
65,135,127
84,109,148
73,153,130
79,56,202
78,78,0
83,84,312
72,34,162
73,94,481
80,90,214
83,97,194
40,351,754
188,103,0
32,59,180
66,95,200
85,109,231
84,97,65
32,114,61
79,72,176
78,75,209
76,58,255
89,96,216
32,135,0
77,108,62
65,76,141
82,322,285
73,117,524
65,71,3
71,66,160
69,134,52
32,196,526
73,121,42
83,90,180
8,0,245
66,89,519
69,169,163
65,204,187
82,100,233
83,62,192
32,110,171
65,120,251
78,70,188
32,60,157
73,126,362
78,69,138
84,78,347
82,66,38
73,86,451
83,147,167
73,61,238
67,105,84
32,164,280
80,152,584
85,77,65
82,121,75
80,196,183
79,0,35
8,35,410
78,108,781
83,128,216
73,95,262
67,111,117
32,93,210
80,75,359
85,46,380
82,143,154
80,99,431
79,272,278
83,157,333
69,97,150
32,105,42
82,94,269
69,154,42
76,169,266
69,88,42
86,95,464
65,63,195
78,120,36
84,79,281
32,159,164
84,78,0
79,112,623
32,149,114
76,112,359
69,109,126
71,133,138
65,98,0
76,102,37
32,116,65
80,111,324
82,112,242
79,68,286
84,56,233
69,95,127
67,128,615
84,118,94
73,152,101
79,99,128
78,83,80
32,50,256
65,123,124
78,37,109
68,142,109
32,168,147
69,138,324
78,17,139
68,104,26
79,160,126
82,108,311
83,109,107
69,98,347
77,95,81
69,137,13
78,131,132
84,43,133
190,257,149
32,218,619
13,168,457
20,688,246
84,100,78
20,0,213
72,134,319
69,103,0
32,116,47
67,89,669
76,115,137
65,128,112
73,120,285
77,110,248
32,134,300
73,13,100
83,162,209
32,117,65
78,100,64
79,113,110
84,65,331
32,52,74
84,74,401
72,90,196
65,102,68
84,112,124
32,127,0
79,97,383
78,116,228
69,115,205
32,102,201
78,163,164
69,125,55
68,87,409
83,78,181
32,93,122
84,50,0
79,22,114
66,119,271
69,117,172
8,349,442
32,265,598
66,125,297
69,95,191
32,192,272
77,38,475
65,77,91
82,356,177
73,148,406
69,70,315
68,150,256
32,117,1178
84,75,333
79,102,66
32,132,115
72,95,549
65,146,280
86,73,202
69,75,353
32,117,30
67,78,0
72,149,320
73,172,54
76,127,130
68,70,223
82,142,429
69,150,9
78,190,222
32,110,113
79,85,479
82,89,14
32,113,97
84,103,120
8,121,590
188,54,137
32,85,0
79,108,432
82,76,296
32,91,113
84,65,218
72,98,120
65,106,277
84,115,153
32,113,12
65,111,0
76,31,65
32,90,204
77,109,363
65,97,137
82,209,81
73,112,305
69,104,299
68,110,272
32,106,0
67,63,111
79,159,105
85,99,61
80,126,161
76,87,237
69,141,10
83,86,0
32,86,136
77,107,3
85,53,213
83,108,248
84,116,49
32,103,212
72,42,207
65,117,175
86,149,144
69,179,212
32,74,62
67,92,199
72,66,162
73,160,72
76,102,184
68,41,322
69,119,1
78,54,290
190,93,236
32,93,175
20,123,557
82,139,235
20,225,383
65,94,212
8,809,562
82,245,441
69,132,11
78,142,174
190,95,7
32,178,151
20,1062,83
82,184,236
20,0,618
65,122,51
84,101,217
72,59,110
69,141,367
82,131,105
188,154,204
32,85,413
73,104,372
84,87,52
32,108,79
73,0,502
83,120,369
32,363,322
84,91,161
72,131,85
65,130,255
84,102,163
32,49,98
8,562,1019
65,222,419
82,216,321
71,81,220
85,105,0
77,111,101
69,121,222
78,69,179
84,136,174
32,167,308
66,70,241
69,163,316
78,162,480
8,94,296
32,0,508
65,113,206
82,86,199
71,140,173
85,99,0
77,104,265
69,115,263
78,90,116
84,130,0
32,89,425
66,102,112
69,194,0
73,69,180
78,199,44
71,135,111
32,133,217
77,61,258
65,118,168
68,53,216
69,111,239
39,677,709
40,385,313
37,1477,178
32,70,247
20,364,235
84,124,142
20,0,458
72,129,0
69,66,101
32,150,119
80,83,0
82,46,135
69,98,67
83,20,314
67,74,249
8,584,413
20,630,260
73,60,397
20,443,249
78,147,257
70,90,118
69,0,244
82,153,107
84,74,296
73,35,141
76,129,167
8,367,703
190,25,1071
32,108,741
8,272,1190
13,645,572
20,473,72
65,105,0
20,0,0
76,67,190
84,79,444
72,78,180
79,220,83
85,87,187
71,63,295
72,77,394
32,101,285
67,85,204
72,117,188
73,89,158
76,81,121
68,75,166
76,121,211
69,154,281
83,156,55
32,91,301
79,102,302
82,142,209
32,163,174
73,20,359
78,126,109
70,87,302
69,0,31
82,75,129
84,79,433
73,73,73
76,335,95
69,109,542
32,50,18
67,63,176
79,116,184
