VK,HT,FT
20,96,-1
77,135,258
20,146,371
65,137,72
82,42,145
73,143,80
65,120,46
71,131,80
69,70,144
32,120,58
73,112,96
83,80,160
32,94,114
79,136,313
78,125,165
69,119,75
32,32,40
79,143,103
70,58,245
32,87,40
84,87,96
72,110,106
69,111,109
32,128,14
77,77,262
79,104,105
83,128,119
84,104,115
32,127,94
73,140,87
77,88,111
80,316,388
79,141,80
82,55,151
84,79,209
65,96,168
78,110,88
84,112,162
32,111,128
83,55,82
8,563,759
83,64,83
79,116,173
67,95,202
73,96,132
65,93,96
76,101,701
32,81,39
73,59,71
78,120,112
83,111,107
84,96,132
73,148,96
84,120,232
85,63,16
84,88,141
73,143,136
79,192,60
78,102,266
83,77,116
190,898,307
32,120,127
20,104,199
73,151,93
20,82,857
70,80,64
32,84,131
84,88,96
72,128,71
69,83,70
32,117,18
83,128,183
84,123,112
65,89,52
84,88,104
69,59,127
32,95,128
73,144,96
83,34,119
32,81,120
8,1294,362
20,117,90
84,96,117
20,100,57
72,80,107
32,96,216
8,1395,394
69,105,88
8,1271,501
188,98,867
32,111,257
79,143,95
78,151,111
69,95,56
32,135,125
84,104,92
72,120,64
65,91,70
84,96,96
32,103,52
84,88,96
72,88,72
69,159,164
32,120,40
83,4,133
84,112,132
65,128,50
84,100,221
69,65,2
32,128,72
83,133,91
72,111,99
79,109,111
85,96,85
76,96,128
68,501,567
32,121,542
65,80,34
73,127,99
77,8,169
32,135,28
84,88,136
79,112,79
32,136,64
80,818,15
82,97,144
79,112,114
80,713,577
69,94,126
82,69,145
76,90,128
89,450,71
32,120,88
82,75,102
69,72,56
71,79,163
85,72,57
76,96,79
65,137,58
84,79,95
69,96,107
190,958,639
32,120,119
20,95,673
66,356,226
20,150,594
85,66,131
84,79,62
32,96,97
84,96,63
72,88,72
69,120,120
32,103,42
83,96,81
84,104,95
65,79,39
84,99,8
69,71,96
32,128,68
67,72,104
8,222,860
20,81,685
73,127,96
20,69,143
78,113,72
32,87,72
79,117,40
82,101,116
68,303,262
69,100,119
82,88,116
32,129,78
70,87,113
79,118,86
82,112,69
32,134,94
84,105,103
72,119,59
73,73,270
83,86,120
32,112,40
84,79,95
79,110,88
32,120,93
66,851,311
69,104,88
32,128,39
68,148,891
79,167,112
78,119,131
69,72,89
188,799,888
32,96,129
87,308,992
69,104,129
32,98,88
70,94,112
73,143,140
82,70,73
83,81,120
84,103,112
32,96,72
78,103,85
69,77,97
68,40,830
32,95,88
