VK,HT,FT
20,96,-1
77,136,167
20,72,80
65,147,114
82,215,81
73,152,263
65,101,22
71,110,105
69,104,96
32,88,64
73,135,72
83,88,72
32,132,109
79,128,453
78,121,125
69,74,63
32,47,152
79,112,551
70,65,51
32,160,72
84,80,71
72,80,56
69,88,132
32,126,39
77,136,95
79,105,321
83,96,52
84,72,88
32,136,2
73,104,96
77,119,104
80,128,95
79,123,72
82,90,5
84,112,49
65,111,172
78,114,56
84,88,96
32,150,229
83,71,249
8,224,289
83,88,120
79,13,88
67,63,120
73,95,56
65,88,91
76,77,129
32,101,96
73,128,88
78,166,104
83,80,125
84,75,88
73,46,21
84,128,61
85,56,72
84,70,73
73,236,41
79,128,96
78,120,104
83,76,85
190,80,242
32,128,80
20,95,73
73,152,109
20,86,181
70,96,446
32,96,45
84,80,80
72,104,96
69,64,112
32,55,80
83,88,14
84,71,96
65,92,26
84,99,104
69,114,71
32,104,47
73,128,253
83,90,88
32,111,89
8,606,242
20,136,717
84,70,59
20,87,113
72,153,31
32,116,63
8,97,1267
69,112,119
8,1500,509
188,58,216
32,135,120
79,110,104
78,120,96
69,176,1
32,104,33
84,72,122
72,88,55
65,68,120
84,39,80
32,120,169
84,65,116
72,136,69
69,109,95
32,136,8
83,112,232
84,66,70
65,112,123
84,87,96
69,136,319
32,103,11
83,80,264
72,44,1
79,112,136
85,112,79
76,112,192
68,50,72
32,169,72
65,85,90
73,96,60
77,62,286
32,152,32
84,72,143
79,83,2
32,128,113
80,47,96
82,38,43
79,104,125
80,87,183
69,54,162
82,66,79
76,112,40
89,79,15
32,88,65
82,88,393
69,96,61
71,82,64
85,158,128
76,104,364
65,89,69
84,88,60
69,88,341
190,131,612
32,128,127
20,120,128
66,112,88
20,112,247
85,112,172
84,103,17
32,135,40
84,80,59
72,117,25
69,116,90
32,112,27
83,4,116
84,88,25
65,83,156
84,127,59
69,153,128
32,120,64
67,31,148
8,80,367
20,95,88
73,136,40
20,88,120
78,96,120
32,122,96
79,104,94
82,96,39
68,80,96
69,120,80
82,30,72
32,120,73
70,80,65
79,57,104
82,71,118
32,108,62
84,72,72
72,76,88
73,105,110
83,0,101
32,129,161
84,55,136
79,94,80
32,128,96
66,111,152
69,87,23
32,128,65
68,66,81
79,114,63
78,103,80
69,87,144
188,103,244
32,68,33
87,126,80
69,176,88
32,112,147
70,63,108
73,152,39
82,81,64
83,80,104
84,59,127
32,115,103
78,180,111
69,158,65
68,87,108
32,104,81
84,103,125
79,112,83
32,101,134
75,399,813
78,120,128
79,136,104
87,120,105
32,96,97
87,88,102
72,80,71
65,107,119
84,111,80
32,79,40
77,103,88
65,96,42
82,8,113
73,152,224
65,98,56
71,166,47
69,57,120
32,186,69
73,129,87
32,104,47
8,1143,466
83,120,72
32,120,119
65,56,2
68,121,121
8,747,1135
78,138,81
8,64,757
83,120,115
85,79,56
80,130,226
79,80,200
83,74,106
69,101,69
68,91,234
32,136,405
84,100,119
79,95,56
32,168,56
66,112,141
69,80,62
32,112,81
65,75,215
78,149,108
68,84,149
32,114,61
87,170,123
72,103,64
32,163,333
84,88,112
8,232,376
89,96,96
32,123,26
84,95,80
72,118,109
69,96,95
32,136,64
83,121,6
84,61,128
65,13,135
84,112,103
69,120,178
32,120,55
73,136,163
83,108,72
32,105,89
83,112,92
79,99,79
32,135,88
73,31,71
78,144,61
84,147,127
69,136,122
82,72,124
69,96,108
83,102,60
84,88,99
69,96,91
68,12,96
32,136,87
73,104,70
78,13,91
32,142,131
82,118,128
69,120,94
71,86,40
85,103,79
8,64,288
72,56,57
65,100,96
83,95,109
8,88,288
84,128,88
72,142,137
69,70,93
32,136,96
82,128,79
69,72,64
65,140,100
83,80,103
79,156,132
78,135,104
83,103,117
32,134,70
66,112,87
69,80,27
72,95,4
73,118,104
78,39,88
68,79,64
32,103,101
67,63,136
73,69,56
86,65,232
73,107,80
76,67,216
32,120,168
82,60,155
69,87,80
67,80,214
79,95,120
71,88,82
78,121,299
73,152,326
84,111,41
73,152,40
79,100,80
78,87,72
190,127,227
8,88,540
69,168,164
78,70,72
68,71,128
79,104,1
82,103,121
83,104,72
69,80,57
77,104,155
69,95,88
78,91,125
84,91,10
190,119,97
32,128,80
20,95,161
79,127,72
20,120,716
78,128,104
76,168,176
89,72,228
32,98,77
72,144,157
8,121,900
87,100,105
72,88,112
69,55,48
78,88,141
32,139,320
87,120,99
69,104,96
32,104,80
75,212,100
78,128,64
79,135,56
87,80,73
32,104,64
8,921,814
20,95,112
65,89,424
20,96,108
78,88,88
83,87,80
87,76,56
69,96,104
82,86,125
73,72,104
78,42,119
71,80,65
32,96,74
84,72,128
72,118,89
73,111,62
83,73,79
32,111,60
81,99,82
85,79,21
69,73,8
83,103,73
84,104,64
73,131,40
79,128,88
78,119,80
32,123,42
87,127,128
73,111,264
76,224,176
32,119,114
65,64,112
76,143,72
79,112,72
87,104,120
32,144,80
85,89,206
83,2,96
32,152,73
84,55,28
79,104,71
32,135,104
68,110,104
69,134,61
84,95,46
69,167,95
82,73,80
77,96,94
73,13,248
78,136,51
87,14,616
32,96,96
67,5,111
72,99,57
8,1469,1328
69,103,1166
8,220,295
80,114,218
82,70,64
79,20,97
86,110,129
73,153,59
68,79,23
69,204,108
32,119,80
85,118,121
83,82,78
32,127,172
87,97,574
73,152,63
84,150,87
72,103,278
32,120,287
65,87,143
32,119,144
83,128,95
84,93,44
65,111,84
78,144,112
68,87,92
65,96,96
82,216,120
68,136,152
32,167,39
70,91,96
79,108,34
82,87,63
32,176,116
68,110,104
69,16,88
84,35,103
69,80,88
82,149,80
77,102,105
73,155,121
78,46,104
73,157,64
78,143,104
71,80,1
32,152,117
87,105,120
72,80,120
73,176,70
67,64,95
72,134,88
32,95,87
8,288,1172
79,133,65
82,64,46
32,85,94
69,78,97
81,91,76
85,104,88
65,111,119
76,259,95
73,149,64
84,95,108
89,80,96
190,127,154
13,293,430
20,128,88
83,128,127
20,104,220
79,104,97
32,152,71
87,97,120
72,96,29
65,144,57
84,36,67
32,120,150
73,9,72
83,104,88
32,125,1
77,144,125
8,904,787
20,95,381
84,128,174
20,79,88
69,112,119
8,78,362
72,84,90
69,63,96
83,112,96
69,64,56
32,111,104
85,72,75
8,240,547
81,96,80
85,157,20
69,112,119
83,127,72
84,88,80
73,71,56
79,128,80
78,72,141
83,65,112
32,152,93
8,0,1012
40,281,745
8,1500,228
82,112,56
32,160,94
69,80,61
86,8,135
65,128,120
76,96,128
85,104,128
65,72,119
84,132,80
73,175,114
78,151,67
71,87,64
32,120,95
77,111,111
65,104,48
82,209,91
73,203,303
65,78,80
71,144,82
69,120,78
32,5,112
80,72,88
79,131,72
76,112,208
73,145,76
67,59,91
73,79,83
69,120,23
83,112,88
32,111,112
65,76,72
83,96,108
32,120,72
74,166,13
85,155,96
83,103,79
84,87,128
32,141,60
79,123,39
82,63,23
32,104,67
85,96,78
78,144,120
74,124,106
85,134,104
83,136,73
84,79,103
190,128,188
13,470,290
20,111,1
84,128,58
20,96,112
72,103,75
69,95,81
32,124,96
65,112,115
78,119,118
8,80,290
20,79,80
72,136,15
20,132,97
73,233,242
8,152,342
20,111,553
84,111,103
20,84,87
72,120,0
69,88,145
32,127,81
87,103,63
69,79,103
73,176,59
71,96,80
72,111,89
84,72,124
32,136,80
79,36,87
70,28,129
32,116,34
74,127,129
85,109,79
83,55,208
8,1284,316
68,120,89
73,192,56
67,94,152
73,96,72
65,95,78
76,86,119
32,138,119
65,120,381
78,145,108
8,1500,360
80,128,224
82,70,62
69,103,71
67,57,217
69,63,64
68,131,109
69,169,115
78,137,88
84,88,80
32,119,136
73,91,88
8,673,176
87,97,111
73,127,88
84,125,82
72,134,19
73,160,81
78,133,69
32,153,64
84,8,72
72,95,89
69,80,111
32,137,67
85,80,88
8,1500,295
20,104,79
85,95,188
20,112,174
78,122,130
73,128,88
84,114,122
69,176,144
68,111,211
32,103,136
20,104,79
83,136,137
20,112,128
84,61,73
65,8,16
84,97,88
69,125,159
83,136,80
32,112,116
72,128,82
65,97,169
83,112,103
32,139,63
8,1482,837
82,120,97
69,120,88
86,119,81
69,172,70
65,128,73
76,96,33
83,103,216
32,87,64
81,96,135
85,112,89
73,120,72
84,117,159
69,88,71
32,112,173
67,96,129
76,120,72
69,58,64
65,128,120
82,223,506
76,112,151
89,120,206
32,127,81
84,80,87
72,124,48
65,105,146
84,71,29
32,146,115
84,72,874
72,136,2
69,96,49
32,137,39
67,63,167
73,104,88
86,90,130
73,124,115
76,72,184
8,254,400
80,143,77
85,128,159
82,60,13
80,72,88
79,125,72
83,105,120
69,64,43
32,117,75
79,128,128
70,64,55
32,96,72
67,71,120
73,101,121
86,111,88
73,82,104
76,104,180
32,108,120
77,136,289
65,92,80
82,208,72
73,152,239
65,82,94
71,110,81
69,96,79
32,47,80
73,129,72
83,79,72
32,116,63
73,136,186
84,56,87
83,88,105
32,120,128
83,123,140
80,160,81
69,88,96
67,72,232
73,95,87
65,107,104
76,96,151
32,112,96
79,152,96
82,57,97
73,128,118
69,112,80
78,135,88
84,111,136
65,32,97
84,103,105
73,173,143
79,111,59
78,104,104
32,114,49
84,96,74
79,112,96
32,151,83
67,56,136
72,80,49
73,81,63
76,96,240
68,40,59
82,33,184
69,148,97
78,93,56
190,121,186
32,104,310
20,88,124
84,47,60
20,70,97
72,140,39
69,96,163
32,116,110
83,88,146
84,98,128
65,100,89
84,125,90
69,89,106
32,127,109
69,80,240
78,96,80
8,88,559
82,64,56
69,88,72
67,72,175
79,147,72
71,64,97
78,96,199
73,152,73
90,31,69
69,65,71
83,147,66
32,120,386
77,78,8
65,119,119
82,223,106
73,166,205
65,72,46
71,155,110
69,104,95
32,120,88
66,75,88
69,64,81
67,112,207
65,114,72
85,88,71
83,104,35
69,56,63
32,150,88
77,120,87
65,119,64
82,224,81
73,152,310
65,104,64
71,128,103
69,104,71
32,177,40
73,112,95
83,80,150
32,104,81
67,34,135
82,80,200
85,152,180
67,80,220
73,104,84
65,88,96
76,103,135
32,122,96
84,95,72
79,95,24
32,168,80
84,88,87
72,102,57
69,76,72
32,106,76
65,87,70
68,103,216
86,72,143
65,112,40
78,66,72
67,87,175
69,104,65
77,105,92
69,98,125
78,125,66
84,95,96
32,98,133
79,112,96
70,40,121
32,127,72
67,119,130
73,81,56
86,119,95
73,96,92
8,333,222
83,104,128
79,86,122
67,80,128
73,38,88
69,127,80
84,1,144
89,88,96
32,35,61
65,120,120
83,104,88
32,150,88
65,79,97
32,118,144
87,24,99
72,88,98
79,184,40
76,178,104
69,79,72
190,88,258
32,118,353
20,95,183
78,53,128
20,79,97
79,128,197
32,166,104
79,112,102
84,77,65
72,127,90
69,88,175
82,112,88
32,136,73
82,128,63
69,72,60
76,160,104
65,85,33
84,136,72
73,9,95
79,128,69
78,79,162
83,104,91
72,119,72
73,129,97
80,136,88
8,1500,583
20,79,192
79,105,54
20,77,86
84,96,78
72,119,131
69,88,111
82,75,72
32,112,104
82,112,128
69,103,71
76,119,242
65,37,38
84,104,88
73,142,95
79,139,95
78,103,79
83,109,80
72,104,3
73,135,116
80,47,88
83,95,104
188,88,247
32,104,172
8,9,1142
32,135,71
77,165,88
65,104,65
89,73,83
32,131,80
66,96,87
69,114,64
32,104,127
71,20,286
79,128,88
68,82,48
32,96,96
73,112,112
78,96,104
32,77,35
84,85,86
72,103,80
69,96,78
73,111,64
82,91,64
32,140,112
79,128,72
87,120,72
78,129,64
32,87,140
85,88,121
78,138,85
73,96,69
81,95,87
85,160,88
69,115,97
32,112,105
87,81,729
65,80,64
89,72,167
83,63,95
86,63,231
65,104,97
82,79,111
73,152,288
69,126,122
84,51,103
73,72,120
69,152,80
8,1500,542
75,879,958
73,80,56
78,51,119
68,88,130
83,104,88
32,144,136
79,120,122
70,88,70
32,135,96
83,108,136
69,87,72
88,93,169
85,59,64
65,80,27
76,96,172
32,111,96
82,90,70
69,81,92
76,224,96
65,25,145
84,127,89
73,152,90
79,152,54
78,103,60
83,75,46
72,96,29
73,80,112
80,88,86
83,96,48
40,636,912
188,106,210
32,135,66
66,104,87
85,103,176
84,92,81
32,120,40
79,103,100
78,46,88
76,111,72
89,96,55
32,100,58
77,151,112
65,96,145
82,224,96
73,152,246
65,64,56
71,116,57
69,87,79
32,90,78
73,112,68
83,79,70
8,103,624
66,114,151
69,55,66
65,94,109
82,206,66
83,112,192
32,176,89
65,88,188
78,153,102
32,157,122
73,76,153
78,144,94
84,96,79
82,80,112
73,206,280
83,58,92
73,71,17
67,58,103
32,136,105
80,96,88
85,72,104
82,55,86
80,1,95
79,83,307
8,640,1224
78,160,71
83,87,81
73,119,232
67,79,41
32,111,49
80,94,315
85,105,96
82,104,140
80,197,208
79,120,200
83,64,129
69,32,72
32,94,78
82,46,166
69,118,71
76,79,72
69,87,87
86,111,88
65,72,163
78,114,93
84,104,128
32,141,80
84,72,264
79,92,56
32,95,86
76,96,239
69,63,64
71,96,183
65,88,72
76,231,44
32,158,163
80,59,80
82,93,52
79,155,85
84,68,124
69,88,161
67,64,200
84,66,196
73,175,96
79,128,108
78,104,96
32,149,47
65,79,127
78,132,81
68,79,197
32,107,71
69,55,131
78,83,170
68,87,96
79,88,159
82,44,88
83,160,118
69,93,88
77,99,103
69,80,112
78,118,89
84,105,117
190,101,108
32,65,121
13,103,344
20,80,666
84,86,98
20,112,112
72,132,64
69,88,123
32,103,78
67,87,159
76,248,120
65,96,125
73,168,55
77,128,135
32,184,168
73,136,71
83,72,132
32,112,60
78,10,96
79,126,16
84,111,2
32,150,284
84,56,254
72,69,2
65,118,112
84,31,10
32,149,159
79,113,87
78,136,96
69,74,81
32,148,32
78,103,63
69,96,81
68,120,253
83,72,47
32,80,80
84,72,136
79,72,73
66,96,766
69,95,29
8,310,130
32,112,88
66,104,75
69,127,80
32,144,48
77,128,231
65,119,114
82,208,71
73,136,239
69,136,108
68,137,208
32,130,124
84,103,102
79,92,118
32,52,71
72,106,114
65,119,69
86,56,96
69,105,88
32,109,69
67,14,151
72,96,88
73,18,72
76,88,204
68,79,56
82,72,192
69,120,112
78,60,72
32,96,21
79,126,72
82,63,64
32,20,82
84,88,143
8,1500,585
188,101,245
32,116,104
79,144,64
82,54,449
32,116,55
84,80,81
72,103,74
65,77,163
84,64,77
32,120,153
65,113,80
76,214,81
32,103,104
77,120,103
65,117,80
82,215,97
73,152,255
69,152,64
68,112,76
32,103,81
67,87,136
79,192,81
85,81,71
80,112,240
76,136,61
69,129,46
83,116,64
32,128,136
77,143,135
85,96,51
83,96,79
84,82,72
32,135,72
72,128,92
65,100,98
86,64,152
69,127,129
32,145,71
67,24,136
72,64,83
73,84,72
76,96,240
68,63,118
69,153,80
78,127,104
190,106,252
32,103,45
20,104,299
82,96,151
20,136,69
65,140,96
8,72,1254
82,136,69
69,120,104
78,67,56
190,136,173
32,109,146
20,125,64
82,114,133
20,127,80
65,20,116
84,69,87
72,127,90
69,80,63
82,77,96
188,88,128
32,103,89
73,143,196
84,128,107
32,144,71
73,112,70
83,88,72
32,133,73
84,85,140
72,73,40
65,105,8
84,108,67
32,120,33
8,103,790
65,88,56
82,91,120
71,80,111
85,88,95
77,111,60
69,64,71
78,134,197
84,103,72
32,112,58
66,96,90
69,97,84
78,113,34
8,761,336
32,199,104
65,88,88
82,156,41
71,108,84
85,87,364
77,96,16
69,64,78
78,118,89
84,80,96
32,112,44
66,104,80
69,98,50
73,208,72
78,136,46
71,80,41
32,10,78
77,120,88
65,112,55
68,64,81
69,146,68
39,300,540
40,364,344
37,480,138
32,128,128
20,128,97
84,96,211
20,96,113
72,136,30
69,88,131
32,128,55
80,85,76
82,55,18
69,112,64
83,85,77
67,64,272
8,1500,258
20,136,29
73,120,56
20,310,113
78,160,40
70,64,88
69,81,162
82,73,72
84,115,138
73,87,118
76,160,171
8,60,789
190,112,104
32,128,54
8,1274,1
13,724,454
20,103,120
65,133,235
20,79,112
76,152,96
84,120,1200
72,135,113
79,96,104
85,149,72
71,120,64
72,72,40
32,94,82
67,118,136
72,67,60
73,79,54
76,106,196
68,81,72
76,88,151
69,145,97
83,80,64
