VK,HT,FT
20,104,-1
77,136,119
20,136,69
65,80,112
82,216,88
73,143,263
65,91,53
71,114,57
69,120,113
32,117,113
73,152,64
83,89,72
32,89,109
79,81,112
78,112,132
69,112,96
32,128,128
79,102,94
70,95,113
32,103,83
84,72,116
72,94,120
69,100,76
32,93,120
77,172,29
79,112,81
83,58,80
84,113,71
32,200,240
73,111,52
77,151,92
80,272,111
79,112,21
82,72,120
84,88,160
65,96,256
78,103,88
84,96,72
32,96,136
83,88,196
79,76,111
73,120,73
65,109,96
76,165,88
32,152,97
73,152,80
78,144,88
83,112,105
84,26,98
73,121,104
84,110,127
85,81,114
84,122,128
73,183,129
79,106,80
78,120,88
83,23,81
188,94,239
32,112,62
79,112,90
8,248,898
67,128,136
73,144,72
65,80,117
76,103,128
32,151,113
73,120,158
78,166,88
83,108,147
84,71,88
73,104,95
84,82,48
85,88,89
84,80,406
73,185,95
79,120,56
78,111,30
83,89,70
188,78,512
32,120,15
79,111,72
78,96,119
69,95,78
32,151,81
84,55,95
72,59,3
65,96,114
84,112,72
32,107,112
84,97,55
72,112,112
69,100,159
32,136,21
83,88,32
84,79,97
65,102,104
84,104,116
69,84,88
32,120,80
83,88,17
72,119,104
79,128,48
85,89,88
76,80,167
68,92,120
32,104,42
65,71,87
73,91,295
77,96,118
32,152,96
84,73,523
79,95,84
32,120,125
80,72,75
82,229,113
79,250,88
80,143,270
69,96,79
82,163,66
76,80,120
89,80,105
32,119,90
82,104,137
69,48,56
71,96,97
85,164,97
76,96,101
65,88,73
84,103,95
69,165,82
190,112,239
32,128,88
20,104,170
73,128,1071
20,293,123
32,128,112
8,302,357
78,136,112
32,127,224
79,112,64
82,87,72
68,72,120
69,116,551
82,103,79
32,26,95
70,72,106
79,57,112
82,72,59
32,110,95
84,80,328
72,118,77
73,104,70
83,95,120
32,111,88
84,95,80
79,86,54
32,120,60
66,88,121
69,72,104
32,120,56
68,107,117
79,145,135
78,41,68
69,96,128
188,81,106
32,103,104
87,97,63
69,88,104
32,95,216
70,89,111
73,128,80
82,104,136
83,95,127
84,112,102
32,95,136
78,127,88
69,144,72
68,109,298
32,103,217
84,96,361
79,77,23
32,168,109
75,693,804
78,95,168
79,52,88
87,120,56
32,136,88
87,112,56
72,80,97
65,112,96
84,104,71
32,96,32
77,176,96
65,128,118
82,209,71
73,152,177
65,72,64
71,118,82
69,104,117
32,150,528
73,128,96
83,111,72
32,103,99
65,96,333
8,231,312
83,88,86
85,119,108
80,106,240
79,75,1
83,5,80
69,139,49
68,1,82
32,104,85
84,96,80
79,114,96
32,141,105
66,120,88
69,94,47
32,112,118
65,112,104
78,108,42
68,120,76
32,104,92
84,72,60
72,80,108
69,96,143
32,105,98
82,107,106
69,126,54
65,122,148
83,116,131
79,64,56
78,143,167
83,99,82
32,111,96
66,104,88
69,80,6
72,144,89
73,101,91
78,152,70
68,79,108
32,154,29
67,18,135
73,112,161
86,112,142
73,136,112
76,104,234
32,147,105
69,206,104
78,130,104
68,86,101
79,136,26
82,115,71
83,136,95
69,103,111
77,72,120
69,109,74
78,61,121
84,97,6
190,112,174
32,94,176
20,120,46
65,79,72
20,88,97
78,127,128
83,112,119
87,97,72
69,64,80
82,121,80
73,111,480
78,144,63
71,107,64
32,120,95
84,104,409
72,87,72
69,53,20
83,112,115
69,144,199
32,148,80
81,829,541
85,88,96
69,64,89
83,104,87
84,64,80
73,175,6
79,127,91
78,79,73
83,104,672
32,120,112
87,176,119
73,79,264
76,45,239
32,159,107
80,72,111
82,153,48
79,112,72
86,44,113
73,79,98
68,103,120
69,11,483
32,103,71
85,62,190
83,35,110
32,142,135
87,104,104
73,103,73
84,146,105
72,90,335
32,120,72
8,193,441
65,96,136
32,105,72
83,69,122
84,64,64
65,80,87
78,143,154
68,79,71
65,80,136
82,208,22
68,83,121
32,96,92
70,80,85
79,143,48
82,92,50
32,145,55
69,64,72
86,128,192
65,104,184
76,103,135
85,96,98
65,79,127
84,127,88
73,96,114
78,144,133
71,88,100
32,168,89
77,5,128
65,92,78
82,216,79
73,96,261
65,86,96
71,118,89
69,112,49
32,132,102
80,72,78
79,160,71
73,71,101
8,264,695
76,96,88
73,136,112
67,102,135
73,111,261
69,131,104
83,63,118
32,113,128
65,83,110
83,207,111
32,128,114
74,486,216
85,88,96
83,88,34
84,103,128
32,103,116
79,112,95
82,104,120
32,160,96
85,112,96
78,95,87
74,80,776
85,86,127
83,77,102
84,79,128
190,112,104
13,895,197
20,119,80
84,105,66
20,328,112
72,63,117
69,72,109
32,128,72
87,80,63
69,72,276
73,80,200
71,105,61
72,136,1
84,104,87
32,135,103
79,112,32
70,56,49
32,228,30
74,410,831
85,128,71
68,125,104
73,144,113
67,96,425
73,168,111
65,85,35
76,209,130
32,137,119
80,87,101
82,72,71
69,72,113
67,102,207
69,127,103
68,119,332
69,173,26
78,103,77
84,94,104
32,104,35
87,100,100
73,112,64
84,142,51
72,144,64
73,104,65
78,152,112
32,152,97
84,96,103
72,105,147
69,96,77
32,15,27
20,120,592
85,95,112
20,120,491
78,95,96
73,152,231
84,141,84
69,158,71
68,73,351
32,45,103
20,111,82
83,111,121
20,112,144
84,128,86
65,104,72
84,87,26
69,120,88
83,111,96
32,120,129
82,96,129
69,87,64
86,66,143
69,104,72
65,104,112
76,103,224
83,63,72
32,112,71
81,732,465
73,152,119
8,248,390
85,112,135
73,87,342
84,144,91
69,176,78
32,128,105
67,72,112
76,196,237
69,58,85
65,120,112
82,80,80
76,104,64
89,120,71
32,74,102
84,64,72
72,119,116
65,120,112
84,71,88
32,128,136
84,72,104
72,82,35
69,96,78
32,118,29
80,55,114
85,72,87
82,88,79
80,73,119
79,112,165
83,116,80
69,29,94
32,151,65
79,112,95
70,51,22
32,105,7
67,96,135
73,120,127
8,233,618
86,112,192
73,104,40
76,214,239
32,41,94
77,106,175
65,129,55
82,208,159
73,152,254
65,81,64
71,134,57
69,104,78
32,128,480
73,137,96
83,34,97
32,190,96
73,128,96
84,138,105
83,72,640
32,104,79
83,75,910
80,249,254
69,120,81
67,88,207
73,136,88
65,114,89
76,112,239
32,111,113
79,113,95
82,88,128
73,7,260
69,112,80
78,104,51
84,105,72
65,120,64
84,112,13
73,96,16
79,127,56
78,80,128
32,151,112
84,91,235
79,112,54
32,130,64
67,61,1049
72,11,2
73,125,112
76,88,240
68,72,81
82,68,87
69,19,79
78,104,107
190,136,128
32,136,33
20,128,639
84,115,144
20,120,171
72,111,81
69,92,120
32,127,105
83,128,983
84,56,128
65,105,112
84,120,96
69,102,159
32,144,27
82,34,493
69,151,78
79,128,80
71,50,176
78,120,87
73,152,111
90,760,329
69,304,145
83,111,24
32,130,65
77,112,175
65,80,65
8,219,1103
67,72,143
79,185,65
71,127,47
78,145,105
73,80,65
90,988,158
69,168,64
83,121,96
32,103,101
77,128,175
65,129,135
82,206,114
73,87,245
65,81,64
71,114,81
69,104,70
32,78,59
66,128,88
69,90,96
67,80,207
65,88,89
85,81,128
83,47,104
69,112,147
32,144,112
77,111,103
65,105,80
82,201,71
73,160,263
65,85,25
71,110,82
69,112,66
32,142,318
73,152,96
83,88,72
32,91,119
67,110,160
82,55,60
85,71,182
67,93,34
73,136,314
65,88,110
76,106,135
32,98,97
84,73,102
79,93,48
32,120,80
84,81,111
72,87,118
69,51,87
32,94,108
65,104,114
68,134,96
86,63,120
65,88,72
78,144,56
67,130,152
69,97,71
77,166,127
69,87,112
78,135,76
84,16,72
32,177,40
79,112,72
70,53,38
32,158,102
83,108,104
79,176,149
67,96,208
73,120,148
69,111,3
84,88,128
89,120,56
32,17,115
65,96,65
83,124,73
32,95,104
65,102,59
32,112,26
87,106,56
72,128,64
79,139,96
76,102,104
69,135,80
190,128,148
32,103,95
20,120,64
79,61,88
20,125,72
84,112,279
72,74,127
69,60,78
32,110,20
82,104,195
75,723,570
73,29,181
78,112,76
68,92,26
83,120,672
32,111,112
79,127,94
70,87,114
32,103,86
83,15,73
69,65,49
88,79,195
85,96,689
65,112,72
76,77,96
32,37,119
82,112,101
69,165,55
76,120,168
65,136,80
84,64,50
73,96,96
79,127,80
78,111,87
83,104,672
72,119,81
73,127,252
80,99,240
83,104,103
32,111,111
77,176,95
65,96,83
89,86,56
32,158,101
66,118,88
69,81,54
32,111,88
71,87,89
79,127,104
68,111,106
32,96,88
73,124,105
78,144,88
32,158,32
84,80,136
72,142,90
69,118,75
73,80,87
82,190,72
32,196,108
79,112,95
87,104,80
78,95,160
32,31,128
85,75,128
78,103,112
73,92,96
81,342,918
85,88,120
69,152,72
32,132,94
87,112,101
65,104,96
89,88,106
83,120,133
188,70,217
32,126,64
66,96,148
85,88,80
84,87,136
32,96,136
79,112,95
78,136,72
76,95,215
89,89,58
32,136,139
77,176,865
65,87,55
82,229,71
73,9,265
65,85,64
71,110,89
69,131,15
32,139,88
66,120,129
69,101,118
65,128,111
82,202,119
83,112,73
32,128,56
65,61,105
78,113,99
32,84,96
73,160,4
78,144,89
84,109,63
82,49,98
73,144,70
78,128,168
83,100,82
73,90,127
67,122,151
32,112,147
80,91,116
85,108,88
82,105,115
80,96,71
79,152,88
83,54,95
69,109,49
32,120,94
82,96,133
69,31,81
76,95,174
69,184,150
86,119,177
65,87,48
78,115,89
84,112,136
32,96,33
84,72,72
79,116,127
32,120,64
76,160,33
69,62,56
71,88,82
65,136,80
76,112,23
32,96,286
80,96,103
82,68,1050
79,112,42
84,67,152
69,95,167
67,88,160
84,63,229
73,149,129
79,128,85
78,79,88
32,128,108
65,104,152
78,126,103
68,114,113
32,96,96
69,127,81
78,112,144
68,93,110
79,112,111
82,43,129
83,88,88
69,199,72
77,96,175
69,97,72
78,80,48
84,109,120
190,136,107
13,441,503
20,79,1097
65,112,94
20,88,81
76,92,77
84,80,63
72,63,25
79,96,135
85,80,96
71,96,89
72,135,92
32,128,209
67,96,136
72,80,86
73,103,89
76,72,230
68,47,6
76,80,119
69,127,69
83,111,88
32,142,108
79,67,64
82,87,57
32,95,112
73,119,79
78,92,87
70,71,209
69,64,96
82,129,72
84,80,136
73,38,109
76,96,182
69,78,64
32,209,38
67,64,138
79,144,41
85,127,77
80,61,256
76,144,17
69,60,45
83,40,179
32,116,0
65,87,87
82,231,72
69,114,64
32,71,24
85,72,89
78,136,168
65,88,152
66,72,140
76,36,96
69,154,63
32,104,26
84,81,353
79,101,96
32,128,56
72,92,118
65,109,109
86,28,187
69,128,72
32,95,106
67,96,1249
72,95,1
73,128,87
76,141,181
68,112,136
82,70,167
69,120,102
78,128,104
188,64,125
32,120,114
84,90,88
72,91,105
69,78,80
89,92,23
32,106,61
82,112,100
69,87,79
77,96,119
65,104,56
73,152,64
78,152,104
32,110,97
73,119,41
78,152,119
83,112,81
84,102,112
65,120,104
78,72,99
67,104,151
69,104,62
83,63,119
32,111,128
79,151,68
70,17,36
32,31,106
65,87,111
32,119,96
80,72,89
82,80,188
79,112,62
67,104,175
82,96,63
69,112,54
65,156,92
84,88,95
73,168,96
86,125,143
69,105,112
32,128,216
73,159,79
8,703,537
75,443,482
73,116,104
78,18,81
68,49,97
32,103,37
87,103,80
72,136,112
73,137,112
67,120,159
72,95,64
32,127,39
73,152,59
83,95,72
32,118,63
78,146,112
65,104,96
84,104,68
85,87,81
82,64,96
65,104,151
76,165,159
89,109,130
