VK,HT,FT
20,79,-1
77,152,3
20,96,529
65,104,87
82,95,0
73,198,264
65,98,72
71,134,57
69,130,121
32,152,88
73,84,63
83,72,137
32,32,134
65,96,137
66,86,542
79,120,63
85,81,84
84,72,834
32,120,328
76,101,70
79,192,120
86,123,177
69,103,48
190,137,245
32,95,88
8,248,315
32,112,72
65,88,80
78,145,86
68,62,113
32,96,96
67,109,109
79,39,43
77,112,176
73,143,80
84,95,33
77,94,128
69,105,71
78,76,40
84,112,128
190,88,240
32,136,72
20,95,79
83,96,103
20,136,112
65,57,90
77,120,89
69,72,139
189,226,36
83,88,72
69,79,168
88,88,192
32,96,343
67,64,106
79,187,36
85,136,93
80,235,212
76,85,91
69,58,43
83,104,119
32,26,78
65,72,100
82,194,25
69,72,72
32,145,95
65,88,64
66,120,700
76,104,247
69,94,72
32,126,72
84,55,71
79,107,43
32,168,134
82,74,45
69,87,55
67,145,210
79,64,16
71,134,40
78,72,56
73,134,145
90,234,930
69,111,56
32,102,142
84,71,141
72,109,89
73,104,112
83,79,77
32,114,88
8,275,14
65,105,104
76,96,96
73,144,144
90,115,808
69,104,88
32,127,120
72,101,105
8,1273,288
84,87,417
72,87,40
73,32,87
83,95,72
32,75,31
78,96,87
79,121,91
82,104,59
77,151,140
32,128,113
73,150,41
78,136,118
32,128,96
84,93,95
72,103,128
69,80,39
32,107,88
83,136,102
65,96,87
77,112,120
69,109,73
32,108,72
87,104,90
65,96,112
89,85,96
32,191,75
84,64,64
72,96,56
65,120,91
84,120,95
32,138,320
72,111,75
69,72,92
84,112,128
69,168,61
82,72,64
79,62,80
83,83,65
69,139,57
88,83,216
85,76,184
65,96,114
76,96,93
32,100,97
67,128,726
79,125,71
85,136,57
80,160,205
76,136,64
69,183,60
83,25,144
32,103,17
8,1431,1308
80,144,88
76,160,60
69,87,56
83,153,89
32,103,55
8,1085,520
32,111,75
74,611,867
85,112,104
83,7,52
84,64,128
32,162,123
65,111,14
83,72,103
32,172,185
67,103,160
65,80,112
80,109,229
65,88,145
66,120,136
76,115,124
69,157,56
32,120,96
79,112,67
70,42,83
32,103,66
82,17,159
69,103,18
65,143,105
76,192,104
73,88,134
90,821,290
73,128,1071
78,130,82
71,87,103
32,136,112
84,73,153
72,110,89
73,104,1072
83,54,59
32,133,86
78,144,56
79,106,88
82,72,104
77,136,96
32,127,39
65,112,111
83,123,132
32,146,64
65,70,84
82,80,81
69,72,79
32,93,96
83,16,128
65,96,71
77,110,71
8,1250,385
79,80,32
80,88,200
79,167,200
83,99,116
73,152,112
84,101,80
69,109,498
189,848,521
83,88,160
69,70,72
88,88,216
32,104,112
67,80,102
79,192,77
85,88,72
80,129,203
76,93,69
69,90,12
83,107,74
190,111,105
32,159,159
20,95,179
38,666,105
37,846,361
20,120,764
37,911,842
70,79,105
85,57,153
78,103,173
68,89,81
65,102,144
77,136,109
69,136,72
78,114,91
84,96,81
65,96,111
76,103,95
89,86,116
32,100,103
40,248,502
39,851,276
32,128,103
20,103,99
84,128,598
20,79,171
72,97,73
69,104,137
32,128,109
70,71,104
65,111,132
77,161,128
73,136,80
76,88,247
89,86,96
32,135,126
73,144,96
83,97,68
32,110,88
84,72,159
72,91,40
69,108,62
32,104,96
70,36,378
85,96,128
78,88,72
68,110,80
65,80,79
77,109,167
69,124,79
78,112,96
84,100,72
65,95,96
76,96,104
32,151,295
85,110,89
78,111,56
73,168,72
84,119,126
32,96,44
79,104,120
70,56,72
32,171,88
83,134,371
79,64,89
67,110,160
73,110,30
69,61,112
84,56,134
89,88,111
188,61,247
32,149,104
65,109,120
78,108,77
68,50,151
32,104,193
84,80,49
72,78,201
69,64,77
32,102,63
71,115,119
79,87,48
8,1500,895
20,85,81
8,269,318
84,128,79
20,104,61
72,44,56
32,120,63
71,79,104
8,224,84
69,104,88
32,111,79
71,96,43
79,128,28
86,108,192
69,112,96
82,71,55
78,128,72
77,136,101
69,89,99
78,126,176
84,88,68
32,135,32
82,112,71
69,103,81
67,101,223
79,143,17
71,79,86
78,112,88
73,99,56
90,612,685
69,104,64
83,111,77
32,120,105
77,138,96
65,101,80
82,170,78
73,144,263
8,735,898
82,76,64
73,104,136
65,129,78
71,144,88
69,112,2
32,193,528
66,97,90
69,80,103
67,118,233
65,87,129
85,104,183
83,82,95
69,52,150
32,101,80
77,141,122
65,120,80
82,211,91
73,96,224
65,114,96
71,73,81
69,112,129
32,89,66
73,128,41
83,88,145
32,119,119
67,64,135
82,90,1256
85,66,89
67,73,208
73,160,97
65,57,110
76,210,104
32,151,93
84,95,136
79,87,45
32,31,90
84,103,153
72,110,261
69,59,120
32,119,75
70,80,84
65,131,88
77,152,71
73,168,88
76,104,215
89,86,96
188,98,239
32,111,56
87,82,123
72,144,334
73,136,72
67,84,175
72,33,37
32,128,112
70,80,12
85,156,96
78,144,1042
67,74,133
84,88,63
73,168,104
79,128,56
78,71,74
83,21,82
32,103,120
65,96,139
83,88,135
32,119,89
84,111,95
72,119,97
69,80,103
32,119,34
70,80,110
85,72,118
78,112,72
68,79,120
65,128,96
77,149,175
69,72,79
78,104,64
84,88,29
65,129,167
76,112,104
32,106,119
85,95,184
78,96,88
73,168,98
84,65,24
32,144,4
79,144,93
70,40,106
32,99,60
83,85,19
79,112,48
67,111,135
73,151,103
69,136,105
84,88,56
89,102,104
190,135,234
32,128,56
20,63,48
83,88,129
20,104,80
65,104,232
77,127,128
69,87,112
189,330,769
83,112,145
69,65,49
88,79,214
32,127,224
67,71,128
79,154,35
85,81,70
80,104,230
76,170,64
69,136,65
83,83,82
32,123,131
65,66,152
82,94,105
69,40,96
32,119,22
65,72,165
76,130,96
8,514,376
66,105,91
76,80,88
69,135,92
32,135,92
84,72,58
79,88,67
32,128,55
70,80,78
79,175,88
82,73,104
77,103,183
8,1065,618
20,112,64
65,96,96
20,112,44
76,104,176
84,104,95
72,118,112
79,104,39
85,104,78
71,110,86
72,128,97
32,127,88
83,157,571
84,104,88
82,92,42
85,57,97
67,70,163
84,96,159
85,119,96
82,181,79
65,104,80
76,96,142
89,102,96
32,5,96
68,97,106
73,110,80
70,58,88
69,110,56
82,157,79
69,128,79
78,59,72
84,96,118
188,88,512
32,112,104
83,131,47
65,88,102
77,120,175
69,94,72
189,566,258
83,112,96
69,144,129
88,88,192
32,128,81
67,103,98
79,192,40
85,81,82
80,211,204
76,152,64
69,74,72
83,104,151
32,131,75
65,85,84
82,223,96
69,110,89
32,83,105
83,2,603
84,71,87
73,177,104
76,88,247
32,151,97
67,92,275
65,96,73
80,128,208
65,96,80
66,68,96
76,80,190
69,103,73
32,57,72
79,112,127
70,91,72
32,151,88
70,71,88
79,127,88
82,63,51
77,80,119
73,119,214
78,148,88
71,125,69
32,112,81
70,92,89
65,79,238
77,136,96
73,160,88
76,104,195
73,80,72
69,181,12
83,112,101
190,134,262
39,571,408
32,127,39
84,88,84
72,119,74
65,140,111
78,116,158
32,138,111
72,122,156
69,96,118
84,79,64
69,95,89
82,159,51
79,112,48
83,13,9
69,64,56
88,88,127
85,159,96
65,87,155
76,123,92
32,108,295
67,71,136
79,190,71
85,81,88
80,240,248
76,159,50
69,87,58
83,104,96
8,740,391
32,97,118
86,116,138
73,160,70
32,128,128
8,103,824
65,80,103
32,72,33
65,111,112
68,72,367
79,127,136
80,143,193
84,103,80
73,130,63
79,120,56
78,119,88
32,103,224
65,87,253
78,11,132
68,134,80
32,129,104
73,105,80
78,133,83
189,275,990
84,87,216
82,62,48
8,248,375
86,56,118
73,104,80
84,131,119
82,72,174
79,144,80
32,134,56
70,86,112
69,70,262
82,133,71
84,103,120
73,96,61
76,96,216
73,144,63
90,987,674
65,104,104
84,87,83
73,167,113
79,128,80
78,111,99
190,121,108
32,103,250
20,100,592
84,128,91
8,60,769
72,109,72
20,87,256
69,120,112
84,88,113
69,120,172
82,72,79
79,143,47
83,96,80
69,110,171
88,45,205
85,72,69
65,88,104
76,80,83
32,120,119
67,106,135
79,158,0
85,101,73
80,247,255
76,165,64
69,81,60
83,165,91
32,120,126
68,144,142
79,119,48
32,152,147
78,112,95
79,118,109
84,83,88
32,119,84
72,136,120
65,93,104
86,119,120
69,88,88
32,18,39
65,96,323
32,160,632
77,155,97
79,127,88
78,68,72
79,39,88
80,128,80
79,148,146
76,19,159
89,79,96
32,129,75
79,104,23
78,101,160
32,151,185
67,55,160
72,95,56
73,182,112
76,1,183
68,88,96
82,223,71
69,129,80
78,120,75
190,137,299
32,96,80
20,104,96
13,438,343
73,136,34
20,120,293
78,112,104
68,53,143
69,80,80
68,112,64
8,655,356
20,126,747
83,103,73
20,119,96
65,61,88
77,72,96
69,91,160
189,451,195
83,122,80
69,93,80
8,240,867
69,97,89
88,0,208
32,103,64
67,128,135
79,195,111
85,101,96
80,107,246
76,137,63
69,78,95
83,104,118
32,125,127
65,96,142
82,133,71
69,54,71
8,178,543
20,135,253
8,232,346
66,72,143
20,112,97
79,103,310
84,96,16
72,72,71
32,111,88
83,51,7
65,128,151
77,136,121
69,130,72
189,539,943
83,96,119
69,114,92
32,128,71
8,194,723
88,88,192
32,128,104
65,104,111
78,119,59
68,53,80
32,103,104
79,112,112
80,158,88
79,112,203
83,96,52
73,144,89
84,39,83
69,161,88
189,395,853
83,111,112
69,70,40
88,88,214
32,95,73
67,64,160
79,149,45
85,81,59
80,196,248
76,156,43
69,88,50
83,104,35
32,122,80
65,72,88
8,757,280
