VK,HT,FT
20,86,-1
77,100,80
20,94,728
65,122,137
82,121,119
73,143,82
65,106,85
71,15,182
69,46,149
32,109,26
73,177,27
83,147,297
32,103,161
70,57,0
85,71,163
78,120,286
68,77,877
65,117,67
77,163,83
78,115,192
8,0,572
69,97,88
78,122,0
84,75,130
65,107,48
76,154,357
89,559,479
32,112,40
65,110,120
66,567,855
79,142,299
85,90,170
84,97,161
32,186,134
76,119,55
79,94,242
86,52,534
69,104,76
32,133,71
65,74,208
78,119,461
68,272,133
32,59,130
67,71,268
79,110,30
77,120,84
73,178,97
77,160,150
8,19,146
77,72,197
73,171,2
84,113,107
77,59,251
69,121,201
78,116,304
84,126,164
190,68,183
32,132,136
20,134,275
83,51,39
20,87,431
65,101,92
77,146,190
69,90,61
189,860,953
83,107,179
69,43,172
88,200,254
32,93,24
67,94,170
79,83,11
85,103,157
80,254,80
76,102,163
80,889,74
69,110,165
83,72,261
32,138,152
65,96,108
82,122,109
69,86,68
32,131,100
8,0,797
69,82,85
83,57,230
32,102,35
65,106,82
82,186,64
69,46,82
32,148,43
74,30,209
85,89,157
83,74,154
84,83,31
32,129,4
65,79,74
83,96,47
32,100,188
67,91,147
65,88,55
80,950,342
65,98,0
66,930,133
76,68,79
69,92,145
32,121,113
79,95,0
70,96,351
32,129,0
82,61,22
69,41,170
65,105,111
76,85,403
73,136,37
90,304,930
73,154,216
78,140,193
71,70,0
32,172,184
84,63,69
72,128,36
73,131,477
83,107,367
32,105,214
78,144,0
79,81,180
82,159,108
77,99,140
32,158,188
65,126,122
83,72,104
32,106,27
65,92,146
82,121,96
69,142,80
32,147,37
79,108,48
80,142,193
79,174,278
83,68,181
73,114,308
84,82,102
69,50,101
189,292,196
83,57,0
69,100,171
88,850,239
32,120,208
67,110,92
79,126,214
85,66,105
80,713,610
76,115,0
69,95,165
83,89,4
190,506,769
32,126,31
20,103,429
84,88,134
20,78,853
72,112,47
69,107,132
32,142,91
71,95,225
79,141,50
86,566,709
69,111,162
82,121,116
78,85,199
77,89,101
69,109,142
78,163,0
84,108,185
32,148,52
82,75,126
69,109,94
67,118,135
79,170,271
71,53,84
78,93,250
73,144,311
90,336,338
69,99,213
83,41,280
32,104,30
77,98,105
65,124,102
82,14,84
73,112,366
65,94,14
71,133,223
69,115,88
32,121,149
66,642,590
69,115,31
67,78,162
65,97,116
85,93,130
83,71,161
69,74,80
32,135,60
77,87,137
65,112,101
82,93,89
73,115,325
65,73,97
71,44,0
69,121,128
32,102,51
73,124,0
83,82,246
32,119,148
82,132,88
67,94,60
85,115,6
82,83,164
8,1351,529
67,107,114
82,88,73
85,80,129
67,71,182
