VK,HT,FT
20,164,-1
77,178,58
20,288,335
65,221,834
82,786,941
73,124,156
65,621,139
71,41,744
69,69,91
32,121,300
73,189,53
83,132,647
32,114,198
79,806,16
78,823,662
69,78,104
32,78,0
79,104,642
70,744,150
32,147,57
84,63,103
72,7,438
69,149,98
32,90,288
77,832,29
79,589,31
83,824,194
84,108,98
32,148,101
73,86,75
77,522,18
80,477,623
79,252,278
82,190,796
84,125,118
65,145,213
78,937,488
84,96,62
32,122,96
83,609,150
8,727,505
83,931,532
79,37,584
67,656,986
73,137,82
65,535,845
76,779,679
32,133,64
73,32,142
78,655,682
83,445,794
84,78,89
73,51,41
84,68,109
85,733,788
84,55,122
73,113,73
79,341,764
78,408,578
83,400,83
190,137,886
32,136,170
20,26,502
73,126,115
20,746,3
70,635,89
32,134,27
84,80,94
72,673,268
69,62,87
32,138,180
83,690,724
84,135,68
65,638,839
84,53,153
69,9,83
32,103,131
73,41,109
83,525,924
32,106,51
8,996,198
20,823,904
84,78,180
20,62,413
72,357,959
32,116,150
8,524,187
69,82,106
8,284,382
188,16,300
32,100,121
79,374,812
78,529,1
69,100,123
32,104,0
84,81,82
72,250,416
65,639,555
84,84,154
32,160,132
84,90,0
72,50,194
69,129,22
32,138,188
83,699,17
84,67,92
65,349,48
84,75,75
69,67,95
32,139,143
83,744,481
72,651,510
79,665,535
85,277,374
76,784,46
68,269,572
32,160,94
65,992,538
73,72,9
77,532,345
32,147,96
84,82,161
79,525,587
32,103,207
80,333,722
82,462,213
79,342,336
80,414,572
69,144,89
82,579,863
76,523,733
89,538,100
32,104,136
82,934,324
69,155,99
71,625,544
85,683,726
76,595,933
65,38,750
84,90,111
69,101,149
190,68,273
32,119,54
20,408,549
66,426,372
20,376,201
85,294,995
84,90,122
32,122,143
84,118,102
72,3,920
69,166,96
32,137,130
83,203,607
84,65,32
65,142,384
84,64,73
69,54,82
32,154,55
67,428,793
8,130,583
20,775,310
73,97,72
20,347,239
78,350,164
32,86,37
79,785,595
82,32,896
68,220,131
69,152,87
82,739,700
32,140,10
70,554,688
79,855,931
82,636,113
32,110,229
84,106,66
72,646,389
