VK,HT,FT
20,102,-1
77,132,251
20,145,737
65,80,62
82,64,72
73,112,264
65,96,72
71,22,71
69,120,168
32,141,88
73,155,79
83,64,133
32,120,240
70,63,131
85,96,53
78,127,91
68,976,653
65,111,80
77,151,122
78,89,150
8,340,149
69,9,56
78,136,96
84,112,112
65,131,41
76,95,86
89,691,28
32,128,93
65,137,91
66,539,853
79,143,109
85,119,340
84,72,64
32,104,88
76,96,86
79,136,74
86,540,964
69,3,96
32,128,29
65,82,88
78,80,58
68,313,600
32,128,98
67,71,101
79,103,102
77,61,120
73,144,73
77,92,120
8,1105,520
77,58,119
73,80,151
84,92,215
77,119,176
69,100,89
78,80,72
84,138,154
190,845,277
32,180,88
20,97,992
83,121,153
20,90,143
65,88,72
77,145,14
69,68,112
189,484,404
83,73,80
69,72,145
88,549,461
32,212,88
67,64,18
79,88,91
85,21,83
80,992,799
76,104,79
80,984,804
69,71,144
83,112,141
32,151,167
65,121,57
82,112,77
69,111,59
32,122,120
8,165,796
69,87,88
83,96,32
32,120,64
65,111,251
82,126,174
69,62,56
32,100,119
74,391,414
85,97,90
83,105,97
84,96,95
32,128,127
65,96,77
83,112,143
32,136,148
67,101,92
65,104,90
80,8,731
65,111,32
66,677,290
76,139,178
69,54,97
32,128,70
79,77,109
70,57,133
32,111,83
82,55,1
69,2,96
65,120,87
76,99,128
73,80,125
90,560,325
73,112,289
78,112,88
71,142,109
32,120,128
84,107,96
72,95,56
73,144,112
83,96,119
32,102,526
78,96,102
79,97,88
82,123,115
77,137,96
32,86,112
65,104,87
83,111,114
32,112,106
65,120,96
82,70,135
69,63,56
32,128,154
79,113,190
80,503,978
79,141,108
83,78,117
73,127,78
84,115,161
69,87,56
189,496,78
83,120,115
69,153,124
88,977,763
32,111,96
67,80,231
79,101,64
85,96,85
80,521,913
76,96,128
69,57,144
83,96,88
190,169,767
32,112,144
20,83,286
84,112,59
20,149,146
72,127,40
69,43,112
32,138,76
71,47,251
79,88,74
86,960,230
69,159,13
82,88,71
78,166,87
77,133,48
69,152,112
78,143,88
84,128,36
32,136,194
82,167,52
69,72,89
67,71,137
79,96,72
71,5,58
78,142,111
73,144,73
90,403,936
69,125,96
83,58,118
32,96,128
77,135,116
65,128,104
82,98,107
73,144,76
65,135,72
71,79,207
69,151,168
32,131,88
66,809,878
69,120,127
67,72,104
65,111,120
85,120,130
83,96,87
69,60,108
32,120,88
77,79,222
65,120,105
82,97,72
73,139,128
65,80,72
71,62,82
69,104,96
32,123,93
73,96,10
83,71,119
32,96,158
82,88,75
67,57,151
85,118,370
82,64,94
8,576,10
67,71,120
82,55,177
85,66,118
67,49,105
73,135,82
65,120,104
76,95,101
