VK,HT,FT
20,984,-1
77,617,80
20,579,688
65,447,751
82,993,7
73,184,81
65,669,368
71,265,147
69,86,80
32,111,64
73,111,90
83,630,154
32,136,20
65,57,780
66,253,102
79,746,693
85,304,988
84,104,65
32,135,47
76,361,637
79,734,598
86,668,162
69,86,128
190,37,517
32,96,94
8,507,783
32,119,112
65,796,746
78,952,463
68,589,791
32,136,8
67,190,164
79,921,622
77,36,85
73,181,104
84,64,111
77,180,74
69,68,128
78,994,813
84,118,28
190,679,322
32,136,72
20,316,277
83,271,852
20,123,528
65,171,766
77,1,205
69,99,80
189,273,720
83,348,274
69,89,96
88,786,531
32,135,47
67,879,546
79,467,988
85,949,718
80,935,658
76,114,823
69,116,55
83,462,754
32,143,52
65,423,875
82,487,87
69,43,138
32,119,47
65,176,637
66,828,460
76,719,941
69,96,88
32,120,61
84,104,137
79,760,429
32,136,64
82,320,446
69,30,128
67,524,191
79,922,767
71,850,146
78,294,336
73,111,126
90,52,364
69,84,83
32,136,75
84,64,74
72,748,890
73,76,104
83,407,290
32,152,47
8,905,56
65,578,148
76,67,590
73,85,112
90,198,935
69,120,58
32,119,64
72,276,163
8,934,743
84,49,99
72,890,322
73,111,77
83,432,980
32,120,127
78,898,272
79,123,273
82,263,961
77,388,519
32,128,174
73,87,138
78,384,727
32,128,104
84,94,73
72,352,309
69,96,110
32,102,104
83,630,476
65,95,400
77,525,98
69,154,94
32,76,55
87,212,642
65,712,215
89,342,597
32,136,48
84,104,107
72,594,649
65,712,137
84,104,125
32,130,23
72,350,987
69,151,96
84,77,78
69,119,96
82,277,99
79,402,395
83,789,998
69,90,102
88,442,83
85,372,506
65,802,503
76,717,241
32,111,72
67,196,739
79,52,857
85,334,261
80,167,324
76,914,731
69,175,128
83,535,521
32,139,54
8,404,415
80,819,210
76,283,444
69,55,88
83,778,529
32,60,102
8,163,794
32,111,64
74,98,413
85,472,529
83,776,159
84,111,66
32,137,64
65,405,122
83,576,292
32,142,64
67,721,356
65,835,355
80,585,42
65,262,328
66,343,810
76,182,663
69,26,128
32,141,112
79,482,209
70,838,384
32,127,52
82,505,553
69,81,59
65,664,554
76,531,680
73,111,93
90,202,499
73,72,72
78,580,328
71,558,101
32,157,72
84,60,87
72,129,398
73,233,57
83,526,7
32,120,43
78,509,6
79,875,189
82,434,718
77,659,162
32,96,166
65,6,340
83,333,537
32,128,47
65,903,475
82,228,61
69,16,146
32,136,83
83,45,612
65,146,375
77,323,960
8,518,856
79,833,236
80,487,716
79,682,0
83,785,708
73,147,100
84,104,87
69,117,96
189,849,319
83,346,676
69,46,88
88,589,794
32,111,112
67,872,518
79,407,989
85,399,526
80,195,158
76,668,581
69,171,65
83,655,626
190,129,16
32,135,19
20,508,149
38,388,831
37,725,6
20,842,689
37,203,46
70,579,997
85,614,853
78,22,290
68,193,188
65,649,10
77,833,576
69,154,13
78,306,864
84,111,88
65,784,825
76,556,798
89,744,730
32,120,47
40,148,403
39,511,731
32,135,64
20,923,433
84,64,106
20,4,595
72,736,817
69,112,96
32,120,110
70,191,327
65,379,622
77,986,583
73,72,104
76,903,333
89,444,611
32,111,96
73,41,258
83,739,705
32,139,60
84,95,88
72,161,357
69,88,80
32,111,127
70,359,745
85,876,99
78,552,912
68,103,303
65,279,612
77,256,299
69,17,105
78,457,370
84,64,45
65,552,658
76,415,186
32,97,68
85,918,30
78,777,194
73,178,81
84,111,104
32,143,128
79,135,152
70,999,679
32,119,64
83,61,156
79,426,87
67,574,460
73,88,72
69,80,151
84,92,88
89,434,670
188,903,327
32,128,0
65,994,412
78,549,809
68,773,351
32,137,171
