VK,HT,FT
20,112,-1
77,136,111
20,86,409
65,78,127
82,72,71
73,153,79
65,128,63
71,122,89
69,159,112
32,96,88
73,145,90
83,120,94
32,167,72
79,136,103
78,112,108
69,111,89
32,122,40
79,139,85
70,71,248
32,144,40
84,72,71
72,78,56
69,63,112
32,128,150
77,128,131
79,168,103
83,103,106
84,79,83
32,104,72
73,168,69
77,21,123
80,476,58
79,143,93
82,75,61
84,85,104
65,83,53
78,80,30
84,112,113
32,151,93
83,112,128
79,134,87
73,144,98
65,120,104
76,109,735
32,103,121
73,127,128
78,119,71
83,96,148
84,96,63
73,110,264
84,96,100
85,96,80
84,88,112
73,163,112
79,121,111
78,104,132
83,111,120
188,973,757
32,120,72
79,112,57
8,76,57
67,85,243
73,80,64
65,58,179
76,79,103
32,120,87
73,120,221
78,12,88
83,89,118
84,42,129
73,112,88
84,96,89
85,2,294
84,96,96
73,136,108
79,85,98
78,80,72
83,135,82
188,960,343
32,149,71
79,144,72
78,131,103
69,157,56
32,128,64
84,104,117
72,124,72
65,54,97
84,41,180
32,120,164
84,103,96
72,83,147
69,88,89
32,96,13
83,97,160
84,96,138
65,71,64
84,88,95
69,63,120
32,120,112
83,104,82
72,88,72
79,142,131
85,112,197
76,8,72
68,709,119
32,127,88
65,120,39
73,120,131
77,129,112
32,127,81
84,108,72
79,112,71
32,120,117
80,537,331
82,70,154
79,88,112
80,973,108
69,88,119
82,171,144
76,82,128
89,415,831
32,96,88
82,50,141
69,71,26
71,119,104
85,89,177
76,112,76
65,33,104
84,88,64
69,71,88
190,725,543
32,103,76
20,112,739
73,92,72
20,84,671
32,94,72
8,66,440
78,12,173
32,127,527
79,112,99
82,116,180
68,272,149
69,154,112
82,112,79
32,95,72
70,103,100
79,227,96
82,88,97
32,120,72
84,121,76
72,95,72
73,111,136
83,120,85
32,163,170
84,106,215
79,103,88
32,120,112
66,25,516
69,88,96
32,95,88
68,278,769
79,187,72
78,26,88
69,69,129
188,335,383
32,120,128
87,534,891
69,88,144
32,128,120
70,2,40
73,127,79
82,81,72
83,90,88
84,96,6
32,120,40
78,96,104
69,103,112
68,170,119
32,112,112
84,104,128
79,210,85
32,112,127
75,933,6
78,112,95
79,131,72
87,148,698
32,96,112
87,660,808
72,128,71
65,132,68
84,96,91
32,128,72
77,135,107
65,104,18
82,55,104
73,161,79
65,111,104
71,47,13
69,96,168
32,127,59
73,110,88
83,128,120
32,127,81
65,128,103
8,1349,459
83,35,159
85,71,305
80,805,879
79,51,80
83,127,119
69,72,52
68,980,411
32,112,40
84,96,232
79,120,87
32,18,71
66,706,503
69,112,30
32,128,59
65,111,64
78,152,1050
68,843,122
32,136,294
84,96,104
72,73,112
69,65,77
32,102,115
82,4,144
69,120,231
65,80,161
83,111,95
79,104,95
78,144,357
83,80,119
32,144,72
66,219,738
69,87,128
72,88,81
73,208,80
78,144,88
68,407,75
32,127,72
67,56,95
73,110,128
86,845,440
73,160,79
76,85,85
32,119,39
69,65,228
78,102,88
68,676,387
79,112,89
82,121,87
83,96,156
69,72,56
77,149,152
69,0,97
78,119,68
84,128,116
190,281,426
32,120,79
20,91,220
65,3,87
20,92,536
78,127,79
83,122,188
