VK,HT,FT
20,460,-1
77,149,242
20,2,590
65,829,407
82,775,488
73,128,67
65,871,439
71,144,539
69,92,100
32,144,0
73,159,123
83,333,967
32,130,48
79,611,416
78,586,540
69,80,119
32,103,142
79,180,699
70,652,294
32,123,90
84,114,101
72,469,500
69,144,122
32,74,0
77,94,866
79,418,664
83,517,508
84,75,54
32,108,0
73,133,32
77,718,16
80,188,841
79,743,18
82,561,705
84,66,147
65,955,96
78,27,703
84,99,67
32,118,62
83,696,234
79,84,735
73,112,121
65,747,730
76,164,577
32,117,0
73,138,103
78,743,924
83,864,897
84,56,85
73,182,60
84,113,149
85,727,844
84,82,112
73,160,71
79,765,891
78,254,875
83,813,288
188,809,991
32,141,203
79,976,481
8,216,109
67,340,169
73,181,164
65,146,922
76,248,516
32,168,147
73,63,55
78,624,762
83,813,138
84,95,118
73,170,84
84,71,14
85,614,675
84,97,132
73,223,114
79,388,679
78,819,589
83,658,221
188,350,320
32,94,159
79,168,113
78,816,498
69,136,114
32,80,108
84,35,125
72,450,428
65,9,434
84,77,101
32,108,53
84,104,43
72,491,330
69,47,97
32,106,167
83,341,532
84,72,109
65,551,812
84,106,145
69,116,128
32,103,278
83,251,953
72,663,310
79,697,686
85,536,141
76,782,538
68,385,817
32,116,46
65,671,368
73,188,192
77,187,616
32,102,150
84,110,198
79,311,521
32,106,0
80,362,520
82,55,295
79,464,964
80,797,40
69,52,114
82,529,166
76,185,46
89,130,348
32,146,38
82,593,172
69,54,98
71,808,2
85,812,308
76,147,68
65,9,990
84,93,22
69,99,124
190,499,478
32,157,51
20,976,449
73,53,68
20,350,741
32,68,102
8,195,963
78,334,754
32,96,77
79,407,746
82,97,106
68,152,586
69,88,105
82,336,588
32,95,8
70,890,727
79,882,179
82,472,929
32,157,97
84,78,73
72,885,898
73,112,109
83,960,590
32,107,140
84,81,79
79,676,465
32,134,28
66,775,720
69,123,117
32,128,128
68,84,807
79,170,110
78,565,705
69,86,107
188,78,534
32,75,240
87,74,978
69,133,66
32,135,269
70,845,854
73,67,41
82,726,512
83,493,14
84,86,109
32,103,146
78,492,486
69,110,62
68,314,552
32,134,58
84,77,76
79,924,38
32,122,202
75,375,93
78,651,474
79,480,111
87,523,360
32,112,0
87,246,310
72,860,812
65,967,428
84,57,44
32,129,133
77,517,129
65,525,195
82,706,363
73,65,123
65,225,476
71,676,83
69,67,65
32,73,173
73,185,179
83,97,197
32,110,103
65,313,733
8,796,979
83,388,33
85,334,506
80,369,28
79,640,591
83,415,630
69,99,89
68,826,781
32,121,71
84,116,79
79,712,658
32,114,31
66,466,878
69,137,100
32,143,382
65,954,207
78,919,523
68,807,597
32,91,136
84,72,19
72,561,692
69,129,94
32,130,188
82,350,684
69,90,92
65,767,810
83,670,953
79,854,89
78,43,660
83,405,200
32,163,107
66,536,566
69,123,129
72,492,934
73,172,110
78,870,109
68,30,75
32,122,30
67,761,70
73,129,171
86,220,403
73,111,34
76,942,444
32,147,152
69,145,151
78,265,288
68,304,201
79,314,113
82,862,723
83,137,33
69,110,126
77,313,402
69,68,106
78,25,183
84,82,143
190,280,200
32,92,196
20,429,199
65,960,852
20,501,645
78,958,363
83,574,187
87,588,850
69,100,49
82,535,411
73,74,97
78,543,236
71,910,602
32,147,145
84,111,92
72,233,882
69,128,132
83,954,547
69,52,76
32,118,163
81,226,557
85,793,25
69,163,117
83,424,995
84,84,64
73,44,41
79,506,526
78,677,34
83,92,293
32,113,0
87,441,835
73,232,169
76,784,17
32,140,54
80,558,542
82,610,208
79,995,142
86,589,280
73,21,142
68,821,896
69,59,90
32,125,103
85,672,425
