VK,HT,FT
20,122,-1
77,66,167
20,107,84
65,87,114
82,121,77
73,146,0
65,107,31
71,57,0
69,94,144
32,125,75
73,111,184
83,99,205
32,116,110
79,62,163
78,91,0
69,52,67
32,130,63
79,93,115
70,50,0
32,117,279
84,73,124
72,97,131
69,82,124
32,99,61
77,131,182
79,97,14
83,83,194
84,143,165
32,115,177
73,68,0
77,109,47
80,90,534
79,126,180
82,0,86
84,77,93
65,107,123
78,99,237
84,83,84
32,178,15
83,112,227
8,806,255
83,107,278
79,126,123
67,80,108
73,148,430
65,117,73
76,82,428
32,173,83
73,131,153
78,79,0
83,99,296
84,73,82
73,153,199
84,97,36
85,105,198
84,131,103
73,132,249
79,123,249
78,93,133
83,127,145
190,217,78
32,120,146
20,83,281
73,143,441
20,109,329
70,68,218
32,172,187
84,118,118
72,107,106
69,54,131
32,98,77
83,63,0
84,108,106
65,82,42
84,66,118
69,143,64
32,128,80
73,85,232
83,84,273
32,100,85
8,509,33
20,124,120
84,88,31
20,126,721
72,127,36
32,130,46
8,506,534
69,128,146
8,1182,895
188,46,942
32,106,63
79,163,112
78,114,31
69,92,51
32,86,97
84,88,143
72,146,8
65,102,54
84,108,123
32,117,212
84,89,87
72,130,29
69,134,147
32,107,82
83,77,4
84,105,60
65,109,59
84,146,30
69,90,74
32,74,170
83,105,175
72,135,125
79,172,97
85,65,97
76,105,389
68,884,680
32,96,100
65,95,80
73,184,290
77,122,201
32,77,173
84,90,140
79,72,64
32,160,188
80,610,345
82,164,72
79,123,70
80,81,220
69,54,70
82,110,146
76,127,0
89,733,744
32,148,150
82,131,80
69,111,123
71,96,117
85,101,253
76,74,123
65,142,172
84,123,79
69,106,103
190,139,922
32,91,194
20,76,506
66,881,760
20,105,774
85,109,121
84,77,103
32,134,12
84,74,142
72,109,109
69,102,63
32,149,29
83,136,170
84,47,86
65,98,156
84,98,71
69,115,87
32,95,139
67,49,179
8,583,935
20,98,891
73,109,116
20,113,722
78,115,137
32,107,167
79,185,226
82,0,110
68,837,501
69,128,79
82,89,116
32,153,0
70,96,50
79,117,144
82,162,138
32,105,176
84,119,166
72,125,69
73,149,0
83,115,103
32,141,254
84,93,166
79,138,73
32,139,263
66,952,10
69,115,118
32,145,82
68,290,347
79,126,115
78,139,0
69,82,120
188,227,49
32,107,241
87,904,583
69,21,182
32,100,40
70,96,0
73,134,59
82,61,84
83,59,273
84,96,114
32,113,141
78,104,26
69,37,82
68,176,298
32,153,268
84,58,118
79,140,25
32,105,23
75,357,725
78,94,499
79,74,183
87,980,430
32,67,114
87,512,615
72,84,84
65,104,102
84,83,136
32,111,130
77,99,269
65,97,188
82,79,65
73,163,269
65,56,141
71,83,42
69,86,118
32,136,68
73,107,0
32,150,0
8,506,218
83,96,188
32,83,198
65,100,164
68,589,533
8,1079,958
78,122,308
8,217,915
83,96,169
85,118,184
80,521,888
79,217,166
83,88,165
69,65,67
68,310,578
32,94,134
84,87,45
79,132,0
32,113,0
66,792,943
69,106,44
32,139,137
65,104,100
78,108,0
68,420,821
32,137,118
87,907,743
72,139,54
32,141,174
84,92,169
8,208,655
89,746,154
32,167,80
84,99,140
72,120,47
69,90,146
32,76,48
83,100,229
84,74,213
65,101,42
84,90,54
69,96,243
32,102,87
73,140,69
83,130,294
32,75,0
83,118,55
79,227,0
32,110,0
73,160,0
78,97,208
84,60,93
69,79,65
82,27,98
69,74,136
83,90,50
84,93,198
69,75,131
68,3,6
32,130,121
73,122,408
78,143,410
32,130,181
82,33,149
69,131,50
71,145,255
85,64,244
8,686,570
72,83,50
65,89,47
