VK,HT,FT
20,131,-1
77,172,102
20,116,807
65,128,68
82,145,199
73,185,292
65,111,97
71,155,255
69,111,144
32,158,183
73,159,148
83,136,130
32,137,152
79,155,185
78,166,107
69,196,73
32,174,138
79,136,282
70,186,95
32,75,95
84,177,98
72,95,136
69,145,129
32,132,306
77,128,155
79,110,144
83,197,416
84,182,89
32,129,134
73,171,218
77,532,214
80,61,322
79,132,202
82,141,128
84,124,211
65,202,94
78,189,245
84,138,110
32,138,114
83,172,183
8,132,634
83,162,279
79,155,124
67,150,100
73,150,154
65,216,109
76,268,115
32,118,121
73,137,247
78,109,108
83,186,129
84,158,236
73,112,30
84,148,172
85,99,231
84,105,546
73,192,91
79,237,111
78,152,60
83,185,304
190,170,172
32,254,141
20,151,150
73,153,104
20,135,983
70,143,82
32,169,65
84,121,149
72,169,67
69,105,775
32,126,81
83,121,206
84,169,192
65,51,112
84,75,226
69,182,95
32,161,143
73,129,358
83,133,99
32,106,113
8,1500,1211
20,117,228
84,112,176
20,145,150
72,124,99
32,147,256
8,300,1176
69,208,96
8,113,361
188,146,732
32,133,132
79,48,690
78,112,186
69,114,102
32,129,119
84,112,157
72,177,113
65,89,101
84,101,63
32,206,93
84,97,136
72,169,82
69,119,118
32,139,169
83,207,827
84,137,90
65,176,162
84,172,182
69,158,173
32,192,789
83,113,231
72,165,83
79,132,175
85,160,105
76,179,108
68,153,126
32,149,74
65,176,83
73,153,135
77,146,279
32,168,156
84,193,58
79,121,155
32,231,63
80,108,83
82,67,184
79,125,144
80,121,215
69,127,261
82,137,201
76,137,222
89,82,443
32,185,166
82,112,256
69,148,145
71,159,330
85,178,70
76,206,235
65,137,91
84,134,176
69,82,374
190,96,118
32,114,318
20,335,511
66,177,205
20,116,101
85,177,158
84,113,278
32,126,122
84,142,156
72,105,199
69,126,137
32,145,106
83,166,655
84,124,149
65,48,182
84,186,141
69,108,118
32,117,135
67,137,212
8,173,397
20,150,632
73,137,102
20,135,539
78,207,152
32,147,236
79,137,175
82,169,228
68,156,162
69,145,177
82,146,134
32,103,155
70,105,141
79,136,79
82,105,253
32,119,97
84,146,91
72,107,119
73,56,371
83,137,92
32,140,127
84,111,251
79,183,117
32,165,62
66,127,50
69,177,184
32,118,141
68,129,215
79,161,74
78,110,175
69,164,48
188,148,280
32,105,125
87,145,144
69,132,99
32,144,91
70,76,143
