VK,HT,FT
20,0,-1
77,78,445
20,377,264
65,89,428
82,162,177
73,90,457
65,152,214
71,125,280
69,67,122
32,124,460
73,71,518
83,107,153
32,84,84
70,67,334
85,83,8
78,96,398
68,128,438
65,70,251
77,105,73
78,124,337
8,292,621
69,122,0
78,90,336
84,67,180
65,241,537
76,138,130
89,135,378
32,147,100
65,127,0
66,14,165
79,131,81
85,100,125
84,89,188
32,78,18
76,95,573
79,146,261
86,57,77
69,135,73
32,81,29
65,108,303
78,74,139
68,118,143
32,116,33
67,99,263
79,101,80
77,214,239
73,67,414
77,127,39
8,219,368
77,138,837
73,93,70
84,56,221
77,117,14
69,119,140
78,115,152
84,30,149
190,55,473
32,323,608
20,497,454
83,199,232
20,92,79
65,42,277
77,77,408
69,113,214
189,75,423
83,103,284
69,186,190
88,120,442
32,124,132
67,107,314
79,121,186
85,81,157
80,128,176
76,92,280
80,122,0
69,74,180
83,133,387
32,142,139
65,102,184
82,165,250
69,112,111
32,68,0
8,626,736
69,88,0
83,4,43
32,83,243
65,138,0
82,103,123
69,126,0
32,104,153
74,52,106
85,96,215
83,117,53
84,82,131
32,44,62
65,101,200
83,126,87
32,107,178
67,182,287
65,120,392
80,162,176
65,93,234
66,81,162
76,70,115
69,55,143
32,184,68
79,133,58
70,93,0
32,83,245
82,102,447
69,109,147
65,209,126
76,242,326
73,71,78
90,125,229
73,97,109
78,143,82
71,115,81
32,53,347
84,98,209
72,79,54
73,104,44
83,80,86
32,210,114
78,64,153
79,145,66
82,175,179
77,100,212
32,236,208
65,64,128
83,139,111
32,107,162
65,145,69
82,103,143
69,127,102
32,124,0
79,66,57
80,199,207
79,122,309
83,128,532
73,87,179
84,127,316
69,101,236
189,28,684
83,118,0
69,130,327
88,142,382
32,120,199
67,77,336
79,173,134
85,71,119
80,108,205
76,128,80
69,119,384
83,71,21
190,116,97
32,125,451
20,799,341
84,112,352
20,465,842
72,105,0
69,140,257
32,147,86
71,92,292
79,86,74
86,120,85
69,139,125
82,90,250
78,61,110
77,112,212
69,150,54
78,91,186
84,84,121
32,138,42
82,117,428
69,105,54
67,130,245
79,111,67
71,116,215
78,87,90
73,144,130
90,96,322
69,95,118
83,167,46
32,149,224
77,109,232
65,109,107
82,333,382
73,123,197
65,84,0
71,126,135
69,82,112
32,124,55
66,108,235
69,114,76
67,113,42
65,79,64
85,99,152
83,160,56
69,100,66
32,127,262
77,34,59
65,122,136
82,162,167
73,122,650
65,19,160
71,140,313
69,151,194
32,113,233
73,121,69
83,89,110
32,82,19
82,31,76
67,141,510
85,88,116
82,74,314
8,801,265
67,97,628
82,105,98
85,67,282
67,62,102
73,84,81
65,81,70
76,314,103
32,64,142
84,107,135
79,155,35
32,130,7
84,109,514
72,114,165
69,128,44
32,118,75
70,43,168
65,107,157
73,53,117
76,222,240
89,56,0
8,475,120
77,47,835
73,188,43
76,62,159
89,82,0
188,107,507
32,204,328
87,147,0
72,133,223
73,138,44
67,98,136
72,70,123
32,165,160
70,69,196
85,109,110
78,123,41
67,127,162
84,47,375
73,90,76
79,177,116
78,113,142
83,135,0
32,108,0
65,175,71
83,145,179
32,164,212
84,89,130
72,157,92
69,145,0
32,89,154
70,64,845
85,50,244
78,0,301
68,113,78
65,117,91
77,82,415
69,111,144
78,90,198
84,60,121
65,149,215
76,151,251
85,4,177
78,9,0
73,78,166
84,62,45
8,527,728
32,45,543
85,75,418
78,120,125
73,127,191
84,52,278
32,89,395
79,127,220
70,60,269
32,107,57
83,108,282
79,40,134
67,59,344
73,88,64
69,59,107
84,88,129
89,88,283
190,106,0
32,202,306
20,0,45
65,123,0
20,0,145
76,16,135
84,112,166
72,79,236
79,96,82
85,104,129
71,69,117
72,188,113
32,135,135
83,76,199
84,87,168
82,140,243
85,64,163
67,133,202
84,111,164
85,107,580
82,69,16
65,102,195
76,74,100
89,117,289
32,125,391
68,120,315
73,102,194
70,257,155
69,129,367
82,109,138
69,182,189
78,88,72
84,129,141
32,124,136
84,82,354
72,61,95
65,109,186
78,42,188
32,89,99
72,78,240
84,41,22
69,80,1133
82,150,288
8,406,470
69,77,253
84,2,134
69,101,407
82,126,100
79,64,252
83,132,0
69,148,176
85,83,386
8,0,202
88,106,0
85,102,383
65,174,312
76,189,116
32,117,95
67,158,357
79,108,115
85,81,138
80,91,321
76,55,207
69,36,0
83,118,153
188,113,137
32,72,138
83,103,291
65,165,196
77,133,145
69,117,177
189,37,36
83,105,0
69,209,264
88,128,181
32,81,0
67,137,145
79,127,0
85,85,97
69,82,97
8,110,494
80,0,-1
76,129,162
69,89,47
83,111,228
32,90,93
65,58,360
82,85,300
69,95,90
32,176,0
83,114,0
84,211,147
73,84,224
76,320,76
32,137,408
67,98,467
65,116,5
80,215,237
65,121,64
66,77,141
76,75,239
69,102,173
32,58,216
79,110,178
70,88,182
32,153,179
70,81,409
79,71,180
82,108,16
77,88,195
73,153,105
78,84,319
71,119,182
32,92,0
70,98,450
65,122,189
77,34,228
73,52,140
76,150,119
73,116,273
69,144,289
83,117,322
32,98,108
86,107,819
73,102,112
65,74,145
32,62,137
65,113,420
68,118,187
79,100,39
