VK,HT,FT
20,141,-1
77,127,69
20,88,41
65,129,194
82,92,78
73,59,297
65,165,132
71,140,144
69,149,111
32,173,166
73,85,89
83,139,97
32,73,239
79,112,444
78,120,96
69,60,59
32,78,77
79,18,238
70,107,72
32,107,119
84,87,137
72,125,104
69,214,184
32,101,121
77,132,112
79,134,223
83,163,61
84,155,7
32,145,96
73,99,171
77,202,161
80,95,95
79,178,82
82,113,266
84,144,170
65,158,113
78,48,164
84,107,91
32,112,95
83,115,169
79,105,27
73,125,210
65,85,580
76,164,128
32,145,100
73,84,139
78,85,204
83,199,68
84,58,178
73,97,383
84,76,111
85,63,180
84,104,149
73,263,243
79,75,80
78,67,219
83,164,45
188,144,157
32,124,336
79,86,136
8,1188,400
67,148,914
73,136,48
65,106,113
76,114,135
32,160,27
73,122,175
78,178,231
83,118,468
84,40,101
73,75,323
84,76,159
85,87,128
84,85,232
73,77,3
79,75,168
78,87,84
83,126,123
188,22,193
32,124,115
79,157,135
78,101,129
69,60,120
32,151,142
84,86,174
72,137,34
65,164,73
84,125,184
32,141,90
84,143,126
72,86,65
69,118,75
32,97,127
83,149,209
84,109,99
65,116,238
84,100,137
69,149,214
32,133,167
83,130,129
72,125,68
79,200,106
85,137,58
76,119,177
68,188,86
32,101,132
65,144,164
73,118,94
77,119,23
32,101,72
84,99,101
79,121,38
32,30,158
80,112,177
82,109,57
79,94,98
80,125,234
69,115,175
82,91,188
76,125,105
89,69,233
32,151,257
82,122,914
69,87,118
71,107,213
85,101,73
76,108,181
65,24,282
84,135,118
69,140,113
190,136,244
32,123,474
20,111,1229
73,101,161
20,136,371
32,117,77
8,84,693
78,98,1123
32,82,161
79,157,91
82,152,71
68,69,109
69,84,136
82,141,54
32,111,34
70,83,169
79,81,157
82,85,58
32,94,100
84,91,244
72,78,158
73,94,112
83,127,114
32,152,274
84,146,0
79,132,65
32,166,22
66,122,4
69,133,269
32,76,139
68,101,367
79,124,67
78,91,244
69,109,50
188,78,151
32,91,90
87,116,86
69,101,81
32,131,128
70,116,248
73,96,134
82,120,1
83,104,209
84,109,84
32,156,65
78,103,209
69,117,72
68,125,279
32,121,872
84,109,142
79,109,83
32,170,155
75,93,210
78,125,155
79,150,172
87,100,235
32,109,200
87,168,161
72,94,100
65,117,73
84,116,33
32,97,78
77,139,197
65,149,79
82,289,656
73,93,753
65,141,121
71,157,111
69,142,125
32,120,105
73,112,319
83,179,173
32,23,124
65,121,78
8,84,324
83,149,1419
85,194,89
80,156,402
79,109,1051
83,133,98
69,102,120
68,124,251
32,69,120
84,173,164
79,181,134
32,163,61
66,26,230
69,137,83
32,119,117
65,165,104
78,102,89
68,77,65
32,93,138
84,85,209
72,35,181
69,91,95
32,107,332
82,116,126
69,117,91
65,179,225
83,186,105
79,241,107
78,113,90
83,145,519
32,105,83
66,82,173
69,104,161
72,127,615
73,90,60
78,133,71
68,180,72
32,104,78
67,177,203
73,124,99
86,114,122
73,141,311
76,185,192
32,99,138
69,40,201
78,107,263
68,98,105
79,92,233
82,138,249
83,106,298
69,109,162
77,74,122
69,104,137
78,171,119
84,117,161
190,45,193
32,235,129
20,295,137
65,165,105
20,89,55
78,93,209
83,108,164
87,121,196
69,118,160
82,78,69
73,30,111
78,131,98
71,85,66
32,108,59
84,78,225
72,148,119
69,163,82
83,66,150
69,139,166
32,137,156
81,123,180
85,97,137
