VK,HT,FT
20,77,-1
77,73,185
20,104,199
65,101,134
82,77,88
73,88,152
65,134,135
71,52,94
69,122,81
32,104,119
73,170,141
83,84,10
32,116,116
79,144,148
78,65,0
69,42,102
32,168,72
79,98,268
70,102,305
32,146,102
84,117,96
72,92,68
69,68,179
32,112,79
77,76,197
79,152,119
83,109,83
84,90,134
32,96,86
73,118,103
77,137,26
80,295,87
79,96,0
82,63,116
84,52,131
65,110,155
78,171,67
84,95,167
32,75,326
83,128,258
79,155,282
73,156,171
65,79,68
76,147,295
32,117,301
73,86,412
78,94,223
83,125,43
84,86,136
73,111,228
84,85,106
85,68,132
84,84,65
73,84,161
79,122,0
78,119,204
83,62,293
188,617,97
32,111,233
79,150,299
8,126,238
67,66,208
73,105,316
65,117,12
76,156,0
32,131,36
73,150,10
78,80,111
83,55,214
84,74,54
73,138,0
84,114,102
85,84,94
84,92,161
73,114,325
79,133,49
78,65,427
83,102,306
188,163,430
32,115,236
79,119,194
78,111,306
69,109,198
32,111,129
84,122,134
72,124,27
65,111,28
84,87,56
32,120,261
84,117,101
72,129,7
69,93,143
32,108,93
83,99,0
84,114,20
65,128,102
84,92,20
69,108,83
32,115,123
83,87,156
72,111,23
79,57,241
85,108,129
76,110,213
68,468,383
32,90,213
65,79,192
73,78,102
77,122,96
32,103,238
84,154,189
79,131,0
32,165,288
80,84,221
82,137,165
79,130,0
80,46,132
69,88,58
82,37,160
76,91,105
89,871,433
32,117,149
82,202,113
69,84,129
71,64,213
85,81,176
76,118,173
65,147,63
84,144,130
69,97,151
190,289,266
32,117,40
20,128,139
73,63,240
20,90,449
32,157,92
8,312,330
78,116,0
32,118,80
79,138,0
82,62,45
68,971,911
69,135,134
82,101,70
32,87,123
70,64,82
79,198,149
82,10,96
32,109,219
84,83,155
72,126,102
73,125,0
83,100,141
32,115,49
84,116,105
79,94,43
32,99,95
66,507,574
69,144,121
32,78,66
68,987,438
79,66,194
78,91,174
69,66,192
188,574,417
32,149,284
87,311,711
69,92,97
32,106,87
70,82,127
73,136,0
82,122,156
83,74,216
84,97,33
32,154,163
78,153,139
69,101,133
68,301,799
32,101,112
84,99,109
79,87,236
32,112,274
75,714,271
78,114,242
79,151,54
87,247,534
32,131,290
87,567,419
72,94,49
65,103,108
84,89,110
32,99,105
77,139,122
65,144,105
82,51,162
73,88,108
65,120,155
71,64,27
69,82,137
32,148,80
73,102,0
83,119,167
32,145,187
65,139,42
8,115,676
83,102,288
85,88,104
80,263,862
79,134,140
83,109,89
69,78,314
68,155,607
32,117,140
84,55,82
79,138,39
32,133,0
66,756,276
69,120,64
32,94,27
65,71,11
78,140,0
68,772,662
32,147,149
84,64,171
72,115,103
69,126,101
32,125,93
82,97,29
69,134,141
65,80,103
83,82,234
79,141,336
78,85,0
83,146,261
32,163,136
66,900,441
69,96,135
72,114,103
73,116,152
78,96,450
68,520,639
32,104,92
67,100,162
73,146,0
86,924,430
73,105,49
76,166,266
32,121,116
69,132,81
78,58,530
68,865,143
79,122,51
82,94,43
83,92,0
69,110,139
77,57,162
69,86,20
78,89,0
84,152,164
190,689,974
32,119,35
20,119,631
65,101,123
20,108,889
78,107,176
83,94,70
87,587,861
69,134,115
82,116,54
73,176,303
78,136,266
71,76,69
32,138,172
84,47,82
72,126,60
69,103,92
83,122,101
69,110,173
32,109,85
81,476,835
85,100,0
69,115,100
83,88,199
84,81,127
73,121,358
79,184,181
78,111,6
83,133,342
32,124,139
87,347,63
73,129,120
76,97,315
32,111,216
80,881,563
82,42,166
79,159,72
86,889,21
73,139,0
68,897,9
69,46,68
32,154,123
85,91,198
83,98,6
32,117,209
87,70,264
73,113,167
84,98,106
72,90,111
32,89,127
8,801,887
65,102,38
32,124,173
83,82,222
84,59,66
65,123,76
78,106,10
68,453,11
65,75,53
82,138,118
68,719,543
32,93,313
70,105,36
79,98,157
82,95,81
32,108,142
69,75,124
86,771,135
65,108,88
76,81,241
85,110,141
65,131,129
84,104,103
73,181,448
78,108,344
71,142,182
32,97,84
77,146,173
65,146,19
82,188,122
73,118,0
65,109,91
71,152,208
69,97,127
32,97,92
80,45,789
79,119,317
73,137,472
8,0,831
76,74,41
73,174,257
67,74,43
73,106,25
69,64,193
83,138,79
32,203,123
65,107,156
83,75,89
32,95,203
74,571,317
85,101,9
83,86,52
84,94,77
32,147,209
79,123,344
82,174,78
32,115,0
85,124,120
78,127,0
74,45,53
85,65,79
83,108,49
84,117,132
190,447,306
13,0,804
20,114,114
84,78,60
20,154,497
72,108,5
69,103,146
32,100,45
87,614,904
69,70,75
73,147,189
71,153,153
72,102,92
84,77,155
32,111,221
79,82,0
70,62,12
32,124,208
74,10,740
85,86,109
68,142,858
73,120,351
67,73,135
73,156,0
65,109,190
76,165,105
32,139,87
80,959,823
82,120,37
69,116,112
67,82,104
69,72,129
68,689,62
69,105,105
78,102,154
84,90,58
32,110,192
87,135,726
73,161,8
84,94,88
72,126,127
73,147,359
78,100,278
32,108,146
84,116,156
72,83,164
69,72,86
32,121,136
20,93,282
85,106,27
20,127,541
78,111,0
73,96,31
84,95,105
69,18,95
68,309,774
32,145,44
20,123,134
83,84,192
20,129,463
84,75,196
65,100,93
84,108,148
69,114,112
83,111,277
32,136,0
82,80,70
69,114,48
86,259,622
69,88,36
65,103,108
76,88,0
83,100,101
32,124,93
81,29,265
73,113,0
8,1202,157
85,125,176
73,142,0
84,123,149
69,104,215
32,117,62
67,68,176
76,157,114
69,104,84
65,101,127
82,155,101
76,130,321
89,666,633
32,100,31
84,100,138
72,137,14
65,117,76
84,102,46
32,121,40
84,132,94
72,86,76
69,93,117
32,101,103
80,101,896
85,126,104
82,51,106
80,572,864
79,94,251
83,120,221
69,105,100
32,132,138
79,74,193
70,86,0
32,122,175
67,78,131
73,109,100
8,798,554
86,569,290
73,105,332
76,88,0
32,167,141
77,88,132
65,103,151
82,153,69
73,132,34
65,106,149
71,85,0
69,101,99
32,136,66
73,135,672
83,95,160
32,163,190
73,95,131
84,82,128
83,122,3
32,123,102
83,86,28
80,733,429
69,38,49
67,78,119
73,137,0
65,114,19
76,69,308
32,117,220
79,176,108
82,28,144
73,203,188
69,50,158
78,141,441
84,84,118
65,103,113
84,105,118
73,155,139
79,158,135
78,109,250
32,114,157
84,58,23
79,95,174
32,107,61
67,60,159
72,113,15
73,99,75
76,129,121
68,808,613
82,96,140
69,101,192
78,126,145
190,118,699
32,128,54
20,144,321
84,70,128
20,113,718
72,130,57
69,43,136
32,135,31
83,118,97
84,110,128
65,92,105
84,63,157
69,136,88
32,114,143
82,38,110
69,91,131
79,86,108
71,55,238
78,132,264
73,112,178
90,122,238
69,112,120
83,119,9
32,128,124
77,109,73
65,137,60
8,0,933
67,49,58
79,118,74
71,108,18
78,123,100
73,140,437
90,8,556
69,77,62
83,81,36
32,124,215
77,88,75
65,135,109
82,118,64
73,65,241
65,99,104
71,106,205
69,91,216
32,132,59
66,495,464
69,92,59
67,64,121
65,92,74
85,116,157
83,88,82
69,108,159
32,112,65
77,121,190
65,112,81
82,106,115
73,152,47
65,124,123
71,85,87
69,103,131
32,136,145
73,159,154
83,120,104
32,113,149
67,85,145
82,213,95
85,118,198
67,84,216
73,77,250
65,98,85
76,143,110
32,85,121
84,37,124
79,115,50
32,155,0
84,81,19
72,73,103
69,109,96
32,123,70
65,116,81
68,590,443
86,309,580
65,105,169
78,96,0
67,65,109
69,78,118
77,106,93
69,91,70
78,111,0
84,95,40
32,137,202
79,162,288
70,74,124
32,137,292
83,81,0
79,158,239
67,107,181
73,126,12
69,153,53
84,86,87
89,2,535
32,110,149
65,104,169
83,95,113
32,99,192
65,131,72
32,109,0
87,656,765
72,89,15
79,95,107
76,135,260
69,112,177
190,618,247
32,125,291
20,121,178
79,114,355
20,126,22
84,89,111
72,106,58
69,105,82
32,90,150
82,51,112
75,272,275
73,151,1
78,123,122
68,507,680
83,115,149
32,97,270
79,106,9
70,84,252
32,60,57
83,78,323
69,99,197
88,488,359
85,94,214
65,107,223
76,82,36
32,109,108
82,168,73
69,111,114
76,99,33
65,128,80
84,98,58
73,107,0
79,147,208
78,109,210
83,80,9
72,89,45
73,144,193
80,76,602
83,131,301
32,115,22
77,63,209
65,87,154
89,478,403
32,94,85
66,400,865
69,87,118
32,90,70
71,91,157
79,121,267
68,712,103
32,164,52
73,205,279
78,82,0
32,122,353
84,113,178
72,103,63
69,90,79
73,145,173
82,87,132
32,145,62
79,133,0
87,66,330
78,82,0
32,110,278
85,110,106
78,161,162
73,167,221
81,966,585
85,84,77
69,74,116
32,133,49
87,671,465
65,74,122
89,477,908
83,107,230
188,569,452
32,100,88
66,735,420
85,92,155
84,81,0
32,123,135
79,110,164
78,92,73
76,94,318
89,496,576
32,124,106
77,72,165
65,124,66
82,102,137
73,177,422
65,34,102
71,94,65
69,87,170
32,122,75
66,332,623
69,55,9
65,119,99
82,124,108
83,121,74
32,77,178
65,75,29
78,90,367
32,88,253
73,116,209
78,124,0
84,77,22
82,151,95
73,146,252
78,157,42
83,104,204
73,94,189
67,101,198
32,107,42
80,439,379
85,59,70
82,92,144
80,374,776
79,64,224
83,89,271
69,122,60
32,114,97
82,182,129
69,97,112
76,64,0
69,102,97
86,796,675
65,104,198
78,68,0
84,70,128
32,94,162
84,66,182
79,127,102
32,76,174
76,78,110
69,69,121
71,117,217
65,99,73
76,58,101
32,114,81
80,131,991
82,95,73
79,144,23
84,112,63
69,100,137
67,99,150
84,95,164
73,137,157
79,63,279
78,124,19
32,108,0
65,109,93
78,121,246
68,123,760
32,147,65
69,75,92
78,100,0
68,545,99
79,132,94
82,112,95
83,99,209
69,83,129
77,97,171
69,92,98
78,70,198
84,82,235
190,527,312
13,391,637
20,125,396
65,70,80
20,132,17
76,108,217
84,113,117
72,124,54
79,145,249
85,76,134
71,155,2
72,96,18
32,97,0
67,62,97
72,115,132
73,87,23
76,119,240
68,580,319
76,46,414
69,88,160
83,58,56
32,96,121
79,96,167
82,82,123
32,139,80
73,120,489
78,119,79
70,89,119
69,113,33
82,123,144
84,115,146
73,125,27
76,147,88
69,89,126
32,104,98
67,67,120
79,149,58
85,58,219
80,27,676
76,93,180
69,116,53
83,103,135
32,102,3
65,104,116
82,63,153
69,78,37
32,173,118
85,110,199
78,88,248
65,110,166
66,755,841
76,106,208
69,100,0
32,120,0
84,94,109
79,175,78
32,123,353
72,85,34
65,102,134
86,787,157
69,71,110
32,130,74
67,76,0
72,77,101
73,143,117
76,93,238
68,945,20
82,54,111
69,69,160
78,148,262
188,998,835
32,95,147
84,72,131
72,127,17
69,79,161
89,991,785
32,106,210
82,159,68
69,144,173
77,74,218
65,141,101
73,168,0
78,94,44
32,115,69
73,179,86
78,86,305
83,80,227
84,63,129
65,120,100
78,114,0
67,98,71
69,81,93
83,75,42
32,115,186
79,197,115
70,84,124
32,117,75
65,106,105
32,126,68
80,578,798
82,158,113
79,126,110
67,56,279
82,83,141
69,60,142
65,124,39
84,110,75
73,116,80
86,950,188
69,102,162
32,84,0
73,146,371
8,253,897
75,157,910
73,166,76
78,87,99
68,891,754
32,103,292
87,197,592
72,119,59
73,121,0
67,81,136
72,126,79
32,85,124
73,87,0
83,111,252
32,94,160
78,93,0
65,101,103
84,69,134
85,65,91
82,74,158
65,76,173
76,112,122
89,347,839
32,111,91
79,167,381
82,151,145
68,122,602
69,108,120
82,39,113
69,125,130
68,992,389
32,87,65
84,113,180
79,123,0
32,147,32
84,113,87
72,116,76
69,87,117
32,72,74
71,64,94
69,108,134
78,123,326
69,72,193
82,110,88
65,80,84
84,55,105
73,129,218
79,124,64
78,130,136
32,137,62
79,93,152
70,71,440
32,120,0
67,75,100
72,103,17
73,94,142
76,120,358
68,892,148
82,96,131
69,53,59
78,96,127
190,53,159
32,84,31
20,76,546
84,91,218
20,105,542
72,95,123
73,148,0
83,39,76
32,114,19
73,125,34
87,471,26
32,101,215
72,93,116
8,700,669
83,65,132
32,105,113
87,85,390
72,155,69
89,625,445
32,71,44
73,79,74
78,115,0
70,93,92
69,108,131
82,165,98
84,95,74
73,150,394
76,130,53
73,143,260
84,74,133
89,812,802
32,122,147
73,74,0
83,79,0
32,135,39
67,85,189
79,171,128
78,111,0
8,0,968
76,98,181
65,99,166
83,93,114
73,87,0
70,47,79
73,145,0
69,62,139
68,434,776
32,75,60
65,110,188
32,74,46
8,0,190
83,119,112
32,151,84
65,116,88
32,105,144
68,247,902
69,106,106
70,42,124
69,93,52
67,72,1
84,61,48
190,984,238
32,122,13
20,87,184
76,153,66
20,126,300
65,89,24
87,922,924
83,103,25
32,127,78
65,58,60
82,117,100
69,161,177
32,108,89
68,14,782
69,83,93
83,81,287
73,93,0
71,77,107
78,112,243
69,109,144
68,167,137
32,80,301
84,99,135
79,142,0
32,114,176
82,95,148
69,120,77
71,114,126
85,106,43
65,82,58
76,106,16
84,90,63
69,51,63
32,122,102
84,118,80
72,107,3
69,104,118
32,173,175
78,119,0
79,148,258
82,35,97
77,116,220
188,917,982
32,126,75
78,135,47
79,107,56
84,78,102
32,130,106
72,113,87
84,74,87
69,118,110
32,105,70
69,97,47
88,538,506
8,0,403
84,98,98
72,128,70
69,65,145
32,66,83
69,119,116
88,16,749
67,69,78
69,96,144
80,440,53
84,102,92
73,145,44
79,110,37
78,144,459
190,908,401
38,837,93
8,260,176
39,27,609
32,78,155
