VK,HT,FT
20,126,-1
77,129,46
20,54,502
65,99,273
82,182,240
73,95,236
65,94,93
71,83,82
69,79,85
32,126,241
73,144,47
83,75,128
32,192,79
65,64,254
66,109,169
79,208,104
85,94,80
84,67,173
32,118,135
76,113,251
79,46,188
86,120,253
69,171,176
190,101,78
32,100,70
8,0,514
32,97,117
65,58,234
78,84,137
68,98,173
32,97,129
67,99,365
79,164,61
77,128,219
73,165,383
84,117,70
77,93,266
69,113,122
78,82,96
84,87,57
190,121,351
32,74,120
20,78,0
83,79,80
20,69,178
65,112,195
77,88,248
69,163,87
189,964,825
83,96,371
69,111,165
88,85,227
32,112,144
67,120,395
79,159,62
85,106,66
80,121,226
76,181,48
69,171,74
83,127,2
32,112,113
65,89,253
82,167,34
69,62,102
32,90,5
65,85,152
66,123,18
76,98,276
69,98,63
32,149,101
84,81,353
79,76,104
32,108,104
82,98,0
69,68,75
67,23,180
79,76,75
71,62,109
78,150,351
73,158,0
90,213,308
69,146,189
32,127,77
84,58,0
72,132,54
73,162,0
83,98,93
32,97,96
8,1014,649
65,92,165
76,66,139
73,100,314
90,320,626
69,148,74
32,102,25
72,115,140
8,263,327
84,117,299
72,79,154
73,136,0
83,76,121
32,95,106
78,103,279
79,110,78
82,60,69
77,168,0
32,159,82
73,123,59
78,132,93
32,105,174
84,89,0
72,89,155
69,98,105
32,99,32
83,95,105
65,57,75
77,100,157
69,64,83
32,152,87
87,114,296
65,88,241
89,59,157
32,151,154
84,100,28
72,128,133
65,126,103
84,99,51
32,148,244
72,100,93
69,81,115
84,55,298
69,153,198
82,40,61
79,129,103
83,114,96
69,170,86
88,67,217
85,103,176
65,87,151
76,146,146
32,150,252
67,116,0
79,66,110
85,78,98
80,125,255
76,157,74
69,161,106
83,107,235
32,153,108
8,536,347
80,27,233
76,139,59
69,71,50
83,134,83
32,143,122
8,426,667
32,114,0
74,753,411
85,67,137
83,111,13
84,72,91
32,124,115
65,103,0
83,118,60
32,136,33
67,96,179
65,102,133
80,159,224
65,103,308
66,58,0
76,82,143
69,65,65
32,83,177
79,124,85
70,75,110
32,194,57
82,126,0
69,109,40
65,117,106
76,105,154
73,134,0
90,929,80
73,97,342
78,120,128
71,93,60
32,138,200
84,61,53
72,134,13
73,107,204
83,107,82
32,149,32
78,117,179
79,95,91
82,72,76
77,133,269
32,122,267
65,87,403
83,132,94
32,84,29
65,57,533
82,127,56
69,124,58
32,120,31
83,99,782
65,76,0
77,183,66
8,656,338
79,110,231
80,93,242
79,157,230
83,76,67
73,119,215
84,94,148
69,122,61
189,838,215
83,101,217
69,77,44
88,103,197
32,84,181
67,65,146
79,206,53
85,80,86
80,181,271
76,185,76
69,130,84
83,145,41
190,105,233
32,168,135
20,122,0
38,325,206
37,895,524
20,97,0
37,826,996
70,54,141
85,114,268
78,147,162
68,111,113
65,84,352
77,105,279
69,57,77
78,104,157
84,138,193
65,128,27
76,112,71
89,82,118
32,135,269
40,244,517
39,579,862
32,117,69
20,113,439
84,84,499
20,167,218
72,127,157
69,110,85
32,110,47
70,90,155
65,79,0
77,113,216
73,97,0
76,184,245
89,110,136
32,141,122
73,138,123
83,95,155
32,59,101
84,75,127
72,111,112
69,77,120
32,115,82
70,85,173
85,108,99
78,117,253
68,78,92
65,101,258
77,74,130
69,109,36
78,90,114
84,128,36
65,103,95
76,114,200
32,85,18
85,66,177
78,121,52
73,87,319
84,128,136
32,132,66
79,77,110
70,45,3
32,115,74
83,133,1009
79,200,83
67,55,146
73,151,318
69,159,20
84,105,239
89,127,61
188,100,516
32,94,192
65,86,44
78,155,50
68,105,143
32,108,166
84,72,282
72,110,66
69,105,116
32,129,109
71,129,118
79,105,216
8,0,691
20,200,594
8,290,208
84,51,0
20,123,0
72,106,222
32,90,35
71,115,68
8,1054,816
69,121,199
32,93,126
71,99,84
79,139,32
86,131,186
69,133,112
82,67,176
78,88,0
77,104,0
69,125,113
78,138,41
84,114,83
32,147,0
82,110,0
69,141,83
67,80,232
79,115,18
71,143,113
78,120,306
73,124,30
90,630,946
69,204,111
83,72,220
32,148,115
77,126,0
65,120,39
82,208,99
73,113,250
8,190,318
82,89,409
73,194,290
65,56,114
71,102,91
69,116,78
32,157,224
66,113,144
69,89,88
67,40,179
65,95,401
85,69,64
83,106,150
69,93,0
32,89,85
77,120,580
65,121,126
82,195,36
73,155,240
65,70,70
71,142,65
69,86,41
32,144,212
73,152,217
83,75,140
32,87,110
67,70,611
82,108,250
