VK,HT,FT
20,654,-1
77,484,413
20,142,818
65,322,960
82,598,803
73,111,73
65,644,54
71,762,602
69,75,112
32,117,83
73,167,94
83,828,297
32,136,52
79,409,132
78,634,405
69,99,80
32,80,111
79,797,913
70,558,584
32,96,7
84,56,140
72,651,43
69,86,144
32,127,72
77,397,69
79,529,855
83,37,901
84,83,7
32,136,50
73,106,104
77,699,798
80,281,601
79,202,37
82,32,214
84,98,70
65,409,752
78,469,99
84,64,66
32,95,47
83,123,643
8,66,976
83,525,46
79,40,219
67,700,796
73,72,72
65,642,763
76,726,39
32,120,64
73,184,72
78,373,359
83,299,441
84,88,35
73,159,49
84,64,83
85,908,131
84,85,73
73,74,64
79,961,292
78,918,561
83,710,86
190,181,944
32,5,96
20,892,258
73,87,90
20,462,879
70,511,854
32,136,54
84,104,144
72,686,128
69,69,96
32,96,66
83,133,975
84,69,118
65,823,37
84,104,56
69,115,80
32,109,72
73,49,119
83,684,672
32,119,408
8,177,731
20,931,676
84,75,144
20,408,673
72,158,315
32,95,169
8,836,561
69,81,63
8,103,911
188,177,82
32,126,60
79,182,531
78,185,441
69,69,48
32,96,116
84,111,39
72,243,894
65,301,116
84,64,192
32,85,161
84,91,55
72,523,262
69,65,55
32,136,66
83,180,504
84,77,88
65,992,147
84,104,87
69,119,67
32,132,56
83,345,50
72,687,724
79,363,453
85,32,980
76,505,491
68,328,648
32,127,77
65,221,66
73,42,104
77,301,199
32,137,42
84,104,67
79,39,20
32,127,101
80,800,850
82,873,376
79,962,20
80,484,392
69,30,39
82,430,775
76,256,533
89,211,935
32,119,65
82,93,604
69,105,149
71,632,883
85,170,517
76,518,248
65,243,190
84,64,87
69,6,107
190,652,0
32,143,56
20,711,824
66,879,305
20,622,845
85,532,447
84,112,150
32,119,84
84,105,52
72,795,855
69,67,80
32,42,160
83,74,716
84,64,96
65,318,517
84,80,77
69,118,80
32,135,88
67,433,93
8,547,14
20,12,87
73,104,72
20,757,177
78,221,375
32,126,47
79,63,15
82,121,722
68,807,930
69,69,63
82,317,94
32,133,0
70,960,436
79,816,873
82,837,27
32,117,154
84,121,193
72,192,738
73,161,17
83,333,483
32,119,150
84,64,49
79,121,908
32,127,96
66,394,906
69,109,82
32,89,116
68,574,480
79,415,5
78,643,177
69,149,80
188,266,786
32,95,72
87,0,423
69,128,80
32,136,64
70,663,908
73,79,64
82,892,437
83,16,107
84,64,147
32,142,116
78,789,651
69,73,139
68,913,657
32,141,55
84,111,59
79,40,661
32,96,61
75,761,965
78,262,547
79,371,482
87,671,739
32,95,103
87,925,952
72,753,328
65,679,496
84,52,112
32,136,101
77,353,697
65,458,999
82,876,760
73,111,91
65,660,240
71,29,999
69,46,112
32,128,64
73,87,112
32,127,101
8,435,802
83,531,105
32,73,144
65,805,699
68,764,47
8,93,401
78,400,361
8,563,617
83,446,437
85,763,457
80,928,358
79,678,469
83,542,583
69,98,122
68,708,888
32,119,52
84,64,47
79,35,465
32,119,96
66,380,421
69,118,28
32,127,249
65,745,128
78,159,801
68,861,329
32,112,49
87,317,525
72,148,391
32,18,104
84,60,111
8,259,295
89,58,638
32,22,26
84,104,144
72,350,529
69,119,57
32,143,70
83,973,311
84,78,91
65,353,742
84,80,67
69,116,92
32,90,2
73,178,81
83,818,488
32,138,38
83,835,182
79,334,282
32,96,57
73,135,48
78,750,712
84,64,102
69,119,80
82,34,784
69,109,93
83,649,73
84,111,51
69,123,97
68,185,489
32,134,79
73,184,67
78,693,168
32,116,59
82,982,817
69,128,57
71,233,237
85,494,654
8,755,461
72,835,884
65,896,698
83,16,246
8,714,611
84,108,111
72,232,389
69,104,145
32,98,64
82,677,13
69,171,119
65,27,989
83,156,22
79,308,685
78,492,63
83,382,195
32,95,47
66,909,256
69,88,128
72,307,869
73,139,105
78,337,791
68,768,895
32,120,79
67,934,145
73,87,77
86,848,821
73,124,126
76,43,734
32,128,67
82,595,274
69,95,135
67,524,615
79,805,84
71,239,175
78,273,730
73,98,75
84,104,209
73,178,2
79,504,829
78,654,314
190,926,627
8,719,79
69,93,112
78,159,722
68,132,44
79,895,598
82,453,704
83,285,155
69,78,70
77,450,344
69,56,137
78,275,148
84,64,166
190,198,761
32,119,78
20,138,257
79,479,355
20,652,4
78,538,753
76,68,694
89,186,369
32,5,72
72,943,100
8,558,825
87,87,512
72,83,103
69,109,39
78,921,194
32,144,64
87,635,991
69,96,84
32,120,52
75,143,746
78,837,225
79,554,870
87,788,830
32,120,72
8,44,146
20,302,598
65,453,37
20,161,283
78,77,306
83,108,279
87,516,57
69,46,51
82,134,655
73,205,72
78,56,837
71,877,102
32,135,64
84,64,55
72,726,505
73,83,120
83,243,387
32,128,442
81,63,182
85,297,321
69,109,60
83,335,609
84,124,150
73,20,119
79,575,702
78,973,348
32,95,104
87,925,228
73,112,104
76,109,950
32,162,95
65,825,763
76,297,943
79,161,226
87,419,576
32,176,85
85,415,416
83,239,347
32,80,64
84,64,111
79,800,759
32,136,23
68,98,101
69,94,87
84,62,110
69,57,112
82,58,185
77,919,598
73,184,113
78,869,100
87,623,541
32,96,64
67,111,944
72,406,157
8,727,873
69,119,32
8,332,16
80,902,955
82,878,744
79,873,299
86,630,489
73,111,88
68,594,122
69,90,80
32,96,88
85,902,681
83,279,709
32,111,104
87,202,154
73,104,72
84,101,180
72,238,757
32,143,69
65,917,820
32,136,123
83,566,697
84,115,83
65,209,349
78,569,834
68,522,58
65,0,806
82,492,62
68,196,146
32,126,28
70,256,495
79,191,470
82,677,864
32,136,89
68,481,350
69,119,63
84,70,134
69,161,92
82,909,790
77,184,192
73,111,76
78,64,24
73,130,74
78,939,303
71,955,479
32,95,64
87,8,734
72,366,676
73,81,132
67,709,159
72,649,530
32,136,89
8,631,981
79,324,571
82,662,48
32,96,104
69,55,80
81,396,110
85,759,278
65,735,299
76,185,655
73,105,3
84,64,164
89,40,590
190,24,157
13,205,221
20,956,748
83,936,781
20,398,803
79,535,819
32,127,89
87,755,487
72,63,153
65,668,130
84,95,87
32,120,330
73,72,104
83,556,184
32,128,157
77,246,741
8,219,722
20,190,823
84,119,107
20,696,147
69,71,2
8,770,823
72,340,945
69,85,96
83,73,733
69,65,112
32,131,103
85,964,94
8,388,843
81,95,161
85,362,634
69,64,142
83,108,636
84,111,75
73,111,125
79,242,317
78,103,21
83,94,519
32,120,89
8,683,10
40,794,849
8,805,434
82,14,397
32,160,46
69,109,112
86,758,932
65,813,802
76,414,541
85,384,880
65,381,572
84,64,145
73,187,34
78,389,851
71,101,448
32,95,64
77,247,297
65,167,319
82,9,739
73,72,81
65,19,320
71,874,526
69,171,105
32,111,64
80,788,413
79,780,922
76,389,723
73,104,77
67,488,540
73,201,257
69,96,81
83,604,702
32,136,69
65,724,755
83,984,823
32,120,96
74,455,118
85,253,274
83,714,170
84,104,88
32,120,96
79,627,529
82,795,695
32,111,82
85,970,775
78,827,129
74,239,552
85,797,245
83,147,0
84,95,87
190,601,649
13,726,517
20,916,206
84,89,88
20,122,33
72,126,450
69,107,138
32,140,96
65,214,298
78,357,432
8,179,564
20,208,196
72,400,829
20,939,101
73,229,104
8,252,354
20,65,893
84,117,32
20,804,187
72,602,611
69,21,80
32,136,23
87,221,837
69,62,99
73,77,72
71,383,173
72,84,606
84,104,111
32,127,47
79,866,620
70,241,366
32,136,29
74,726,829
85,581,396
83,575,777
8,81,11
68,762,578
73,94,89
67,89,834
73,184,115
65,531,573
76,209,984
32,95,11
65,49,790
78,945,171
8,116,790
80,121,227
82,623,94
69,128,63
67,781,81
69,77,63
68,795,390
69,128,80
78,135,386
84,70,87
32,136,78
73,77,140
8,78,358
87,21,214
73,184,68
84,73,122
72,921,386
73,184,72
78,709,565
32,104,52
84,80,87
72,753,924
69,96,80
32,128,59
85,296,115
8,959,981
20,944,747
85,992,424
20,346,633
78,286,620
73,111,277
84,64,65
69,102,41
68,706,46
32,128,89
20,33,660
83,28,575
20,965,618
84,111,91
65,191,337
84,55,88
69,128,86
83,631,429
32,136,72
72,396,865
65,382,461
83,148,39
32,128,64
8,206,255
82,362,281
69,56,96
86,28,790
69,109,96
65,604,656
76,847,794
83,757,322
32,95,64
81,178,538
85,890,667
73,142,100
84,104,78
69,86,127
32,119,168
67,782,350
76,842,466
69,55,42
65,714,204
82,664,419
76,824,495
89,187,97
32,175,47
84,111,106
72,500,790
65,187,304
84,111,34
32,112,96
84,64,151
72,343,542
69,102,54
32,135,108
67,741,761
73,79,28
86,983,53
73,98,5
76,599,360
8,774,530
80,779,321
85,580,931
82,357,443
80,47,696
79,914,772
83,918,715
69,127,63
32,170,96
79,599,273
70,135,646
32,119,131
67,436,298
73,111,118
86,724,563
73,156,122
76,591,882
32,5,121
77,309,379
65,316,455
82,412,149
73,151,120
65,703,484
71,203,43
69,112,54
32,95,47
73,123,83
83,59,264
32,91,8
73,111,119
84,100,140
83,781,723
32,128,104
83,413,15
80,352,884
69,128,80
67,470,291
73,174,120
65,871,522
76,182,648
32,124,21
79,48,63
82,730,240
73,216,72
69,43,106
78,456,654
84,111,58
65,782,278
84,98,84
73,85,103
79,661,409
78,638,551
32,96,23
84,71,88
79,243,183
32,130,89
67,999,134
72,620,557
73,175,72
76,733,752
68,190,941
82,876,318
69,147,94
78,25,540
190,51,349
32,95,27
20,583,389
84,64,84
20,416,91
72,226,191
69,36,99
32,111,64
83,683,477
84,102,111
65,808,882
84,104,87
69,50,91
32,114,108
69,26,96
78,502,489
8,324,715
82,202,846
69,119,131
67,661,287
79,46,859
71,300,432
78,237,191
73,169,104
90,205,309
69,21,63
83,625,584
32,134,15
77,172,355
65,313,689
82,364,932
73,158,120
65,937,79
71,371,148
69,137,128
32,96,112
66,758,403
69,119,63
67,739,508
65,339,703
85,74,515
83,80,900
69,41,95
32,120,61
77,268,207
65,965,774
82,551,101
73,0,104
65,954,798
71,420,418
69,74,128
32,136,103
73,75,24
83,998,151
32,100,72
67,745,672
82,387,635
85,830,697
67,981,908
73,171,72
65,875,22
76,542,28
32,143,96
84,104,88
79,465,780
32,120,83
84,80,74
72,668,65
69,89,63
32,136,89
65,895,469
68,416,350
86,813,101
65,656,283
78,655,108
67,90,941
69,96,88
77,605,129
69,28,63
78,857,27
84,104,74
32,111,102
79,705,256
70,503,864
32,6,23
67,615,908
73,184,119
86,554,812
73,87,104
8,597,306
83,49,601
79,922,146
67,454,961
73,184,84
69,175,143
84,75,74
89,167,806
32,95,56
65,785,80
83,635,375
32,118,87
65,296,710
32,127,100
87,638,33
72,726,228
79,560,304
76,261,606
69,103,102
190,309,405
32,96,103
20,768,568
78,499,619
20,259,289
79,853,477
32,120,89
79,857,51
84,64,58
72,787,687
69,132,93
82,343,246
32,136,72
82,51,948
69,92,100
76,303,671
65,372,697
84,108,74
73,156,72
79,194,53
78,626,540
83,870,78
72,489,297
73,111,64
80,412,52
8,599,2
20,665,546
79,853,198
20,723,598
84,111,88
72,288,271
69,86,88
82,777,324
32,96,64
82,508,22
69,117,75
76,295,787
65,462,35
84,64,107
73,75,195
79,6,733
78,898,236
83,464,625
72,949,246
73,111,230
80,658,423
83,762,993
188,621,556
32,136,102
8,659,15
32,120,96
77,254,0
65,489,47
89,540,595
32,96,64
66,276,235
69,26,80
32,111,96
71,661,909
79,112,998
68,3,608
32,115,102
73,155,96
78,451,880
32,111,23
84,104,72
72,389,573
69,30,63
73,117,125
82,958,706
32,119,88
79,553,654
87,498,396
78,132,386
32,119,48
85,806,739
78,922,440
73,72,64
81,122,65
85,477,57
69,87,128
32,111,64
87,766,601
65,538,335
89,152,574
83,431,240
86,213,513
65,612,262
82,412,897
73,72,104
69,96,107
84,104,68
73,173,125
69,116,80
8,340,336
75,185,802
73,77,96
78,979,611
68,810,601
83,72,643
32,120,81
79,934,454
70,384,652
32,136,18
83,598,760
69,67,107
88,484,14
85,268,527
65,828,237
76,476,274
32,120,64
82,796,308
69,133,80
76,20,815
65,265,547
84,104,72
73,193,81
79,289,370
78,476,678
83,764,833
72,654,172
73,111,121
80,126,823
83,786,989
40,728,734
188,80,930
32,135,117
66,678,807
85,27,245
84,68,90
32,23,56
79,919,803
78,281,229
76,608,113
89,948,620
32,98,97
77,883,960
65,388,493
82,561,313
73,198,120
65,544,53
71,126,129
69,86,85
32,95,57
73,35,64
83,943,588
8,344,384
66,675,837
69,96,89
65,100,502
82,396,343
83,620,239
32,95,72
65,113,511
78,335,853
32,143,107
73,173,89
78,873,967
84,66,111
82,305,565
73,168,64
83,729,567
73,184,104
67,827,194
32,143,104
80,86,477
85,398,505
82,687,748
80,932,962
79,102,271
8,305,391
78,386,111
83,680,860
73,184,46
67,126,576
32,136,97
80,565,519
85,154,496
82,270,992
80,448,802
79,894,429
83,265,543
69,68,128
32,120,67
82,655,778
69,70,92
76,441,97
69,105,118
86,732,318
65,462,649
78,654,342
84,80,88
32,115,437
84,64,88
79,232,581
32,122,96
76,240,409
69,172,132
71,208,704
65,492,631
76,531,796
32,128,96
80,459,574
82,495,717
79,0,112
84,96,87
69,29,79
67,941,66
84,64,86
73,183,72
79,214,735
78,66,44
32,120,64
65,472,233
78,931,296
68,331,226
32,136,78
69,79,80
78,662,847
68,877,683
79,59,470
82,964,449
83,489,794
69,96,55
77,261,901
69,93,93
78,554,660
84,64,89
190,462,537
32,112,64
13,693,600
20,479,573
84,74,126
20,1,119
72,317,852
69,88,26
32,12,107
67,490,540
76,736,470
65,561,335
73,196,120
77,792,178
32,111,67
73,136,190
83,514,4
32,125,64
78,435,556
