VK,HT,FT
20,88,-1
77,136,121
20,85,876
65,120,7
82,211,71
73,117,89
65,80,104
71,30,228
69,71,96
32,96,123
73,213,87
83,120,86
32,95,81
65,124,100
66,924,329
79,216,88
85,96,130
84,96,64
32,128,7
76,111,163
79,138,72
86,889,672
69,95,144
190,35,602
32,128,72
8,60,387
32,120,88
65,83,214
78,127,75
68,384,379
32,111,40
67,72,188
79,88,88
77,149,124
73,109,128
84,86,112
77,123,121
69,74,144
78,80,95
84,120,121
190,344,143
32,128,104
20,88,589
83,116,81
20,150,129
65,91,168
77,135,120
69,111,111
189,447,684
83,77,80
69,104,97
88,111,474
32,120,104
67,79,175
79,112,72
85,104,71
80,210,800
76,79,128
69,111,91
83,128,120
32,139,79
65,131,64
82,122,71
69,88,105
32,128,126
65,84,96
66,823,84
76,96,74
69,82,117
32,128,40
84,104,72
79,112,97
32,96,95
82,55,174
69,95,89
67,49,229
79,103,112
71,141,88
78,143,95
73,111,103
90,264,292
69,63,233
32,166,122
84,79,112
72,128,84
73,141,72
83,80,103
32,112,130
8,228,365
65,104,97
76,86,159
73,96,80
90,941,901
69,100,96
32,160,34
72,128,28
8,236,903
84,88,14
72,128,60
73,36,191
83,132,235
32,120,110
78,72,45
79,112,97
82,214,80
77,126,272
32,121,112
73,61,106
78,120,72
32,96,49
84,81,133
72,88,183
69,25,168
32,71,135
83,120,81
65,107,168
77,119,207
69,92,56
32,126,85
87,364,948
65,71,14
89,195,266
32,128,0
84,88,57
72,128,69
65,104,68
84,122,96
32,120,130
72,93,57
69,103,144
84,79,210
69,111,85
82,8,60
79,104,104
83,112,81
69,120,79
88,139,799
85,71,80
65,80,46
76,96,165
32,95,149
67,71,96
79,159,88
85,96,124
80,513,904
76,18,128
69,88,133
83,80,63
32,95,39
8,74,726
80,971,709
76,92,211
69,88,97
83,134,119
32,111,80
8,924,461
32,112,71
74,642,537
85,93,161
83,112,100
84,88,152
32,120,245
65,39,72
83,128,83
32,118,239
67,90,149
65,80,113
80,178,240
65,79,233
66,854,379
76,95,251
69,96,87
32,128,89
79,120,71
70,77,66
32,96,71
82,55,145
69,28,120
65,121,168
76,96,164
73,104,79
90,767,481
73,168,93
78,41,60
71,21,23
32,124,72
84,91,104
72,88,111
73,209,95
83,66,119
32,95,72
78,80,72
79,104,88
82,93,165
77,71,120
32,151,146
65,104,168
83,112,122
32,120,88
65,119,130
82,94,97
69,96,42
32,128,15
83,112,120
65,135,22
77,26,96
8,1149,279
79,110,80
80,260,570
79,88,51
83,78,95
73,204,108
84,80,160
69,72,171
189,53,883
83,77,103
69,105,56
88,730,360
32,111,189
67,59,120
79,138,126
85,62,76
80,40,550
76,79,80
69,108,56
83,111,119
190,131,890
32,119,116
20,95,688
38,113,758
37,461,118
20,112,787
37,648,362
70,87,7
85,67,121
78,133,72
68,699,894
65,88,7
77,90,80
69,71,96
78,96,132
84,41,63
65,80,42
76,96,79
89,577,366
32,127,152
40,922,9
39,661,433
32,111,87
20,106,733
84,88,95
20,104,241
72,70,68
69,153,95
32,16,43
70,97,427
65,111,45
77,81,121
73,120,104
76,79,80
89,74,810
32,128,112
73,80,20
83,69,86
32,102,64
84,4,109
72,95,39
69,71,100
32,95,88
70,104,89
85,120,183
78,144,71
68,106,863
65,111,55
77,7,11
69,104,88
78,96,85
84,79,120
65,124,108
76,112,176
32,107,105
85,96,243
78,80,130
73,0,80
84,104,63
32,103,72
79,104,80
70,80,64
32,11,88
83,112,150
79,112,154
67,52,91
73,130,136
69,111,71
84,72,100
89,129,52
188,398,739
32,104,132
65,113,104
78,112,168
68,303,192
32,95,72
84,16,95
72,123,63
69,95,80
32,128,16
71,46,73
79,112,169
8,207,653
20,112,236
8,53,352
84,96,72
20,88,347
72,119,111
32,223,104
71,39,17
8,222,864
69,104,89
32,120,110
71,103,93
79,112,95
86,268,510
69,64,112
82,112,104
78,119,88
77,87,96
69,72,81
78,104,126
84,59,96
32,136,487
82,81,97
69,108,96
67,79,88
79,136,1
71,79,86
78,136,109
73,120,117
90,469,713
69,88,95
83,76,97
32,96,173
77,88,124
65,3,80
82,234,63
73,41,72
8,87,50
82,84,144
73,148,128
65,110,173
71,47,63
69,120,129
32,96,124
66,771,50
69,65,120
67,71,204
65,96,96
85,103,95
83,96,85
69,111,59
32,127,127
77,93,69
65,109,35
82,72,144
73,110,264
65,120,64
71,113,94
69,104,112
32,128,72
73,168,81
83,96,119
32,136,80
67,72,112
82,88,90
85,104,122
67,31,159
73,54,96
65,124,41
76,104,76
32,112,122
84,96,232
79,118,80
32,151,104
84,79,72
72,88,52
69,63,97
32,128,40
70,87,105
65,128,96
77,74,91
73,96,96
76,95,224
89,562,271
188,199,393
32,125,40
87,22,372
72,121,112
73,104,79
67,71,171
72,127,115
32,157,122
70,87,64
85,72,127
78,136,88
67,52,70
84,88,96
73,120,128
79,104,96
78,136,310
83,82,104
32,205,22
65,80,80
83,80,161
32,120,88
84,120,80
72,95,68
69,3,96
32,138,122
70,68,434
85,118,132
78,112,88
68,24,72
65,111,72
77,81,120
69,96,143
78,136,56
84,51,119
65,89,87
76,93,128
32,120,229
85,60,121
78,144,80
73,128,96
84,85,95
32,128,112
79,145,72
70,87,97
32,128,122
83,128,221
79,112,71
67,110,100
73,211,112
69,63,75
84,79,149
89,877,450
190,660,0
32,127,80
20,125,844
83,120,88
20,112,215
65,106,57
77,141,134
69,123,87
189,346,178
83,120,114
69,99,168
88,439,550
32,128,253
67,71,99
79,112,95
85,81,58
80,663,408
76,96,173
69,91,144
83,120,172
32,120,118
65,104,72
82,77,63
69,96,112
32,128,120
65,111,64
76,101,74
8,130,795
66,583,187
76,96,91
69,64,97
32,4,90
84,137,121
79,144,112
32,144,161
70,56,98
79,104,438
82,112,81
77,135,165
8,1315,432
20,88,13
65,104,87
20,104,306
76,72,113
84,79,96
72,128,142
79,53,96
85,104,121
71,111,102
72,108,55
32,127,585
83,112,20
84,88,178
82,61,72
85,112,80
67,72,218
84,104,86
85,31,128
82,88,97
65,119,60
76,88,79
89,158,149
32,128,280
68,317,830
73,112,80
70,63,302
69,111,88
82,94,7
69,71,129
78,118,296
84,75,103
188,883,58
32,120,225
83,77,88
65,92,12
77,97,120
69,111,88
189,870,791
83,78,305
69,71,112
88,516,845
32,147,40
67,34,152
79,138,103
85,97,80
80,321,858
76,109,238
69,74,89
83,95,88
32,95,72
65,102,174
82,64,171
69,63,112
32,110,85
83,96,129
84,88,91
73,143,80
76,90,128
32,120,40
67,79,268
65,111,26
80,849,451
65,88,177
66,839,400
76,96,76
69,65,74
32,110,39
79,79,111
70,97,102
32,100,216
70,87,104
79,128,77
82,66,19
77,75,194
73,67,96
78,76,110
71,95,92
32,120,72
70,62,64
65,100,44
77,135,121
73,119,128
76,104,104
73,110,91
69,95,120
83,89,114
190,696,212
39,481,16
32,128,96
84,88,112
72,111,60
65,79,38
78,144,56
32,127,133
72,95,79
69,61,97
84,79,123
69,63,65
82,55,87
79,104,472
83,112,383
69,72,144
88,414,262
85,112,80
65,96,96
76,112,128
32,121,246
67,26,120
79,120,72
85,103,127
80,281,915
76,112,85
69,71,124
83,112,84
8,30,254
32,120,120
86,285,45
73,96,96
32,104,80
8,1209,418
65,120,116
32,95,154
65,88,127
68,369,298
79,120,88
80,471,122
84,68,104
73,122,80
79,112,39
78,72,112
32,120,76
65,119,79
78,127,72
68,781,108
32,128,108
73,119,95
78,58,56
189,282,900
84,76,95
82,57,72
8,69,984
86,320,166
73,156,60
84,156,59
82,220,97
79,112,95
32,7,88
70,87,61
69,21,130
82,70,15
84,128,90
73,112,31
76,96,128
73,88,82
90,840,714
65,83,39
84,72,169
73,59,88
79,94,22
78,127,72
190,665,533
32,127,173
20,112,36
84,96,96
8,1244,512
72,31,39
20,88,48
69,119,17
84,79,104
69,120,144
82,44,93
79,120,89
83,113,160
69,88,89
88,352,200
85,126,123
65,111,72
76,95,128
32,120,104
67,71,184
79,111,97
85,112,82
80,651,569
76,109,128
69,158,78
83,93,74
32,128,96
68,439,301
79,90,112
32,111,40
78,112,72
79,234,101
84,80,147
