VK,HT,FT
20,94,-1
77,104,346
20,77,48
65,152,357
82,147,190
73,165,231
65,67,159
71,107,120
69,18,116
32,144,225
73,72,82
83,104,128
32,80,169
79,34,170
78,87,141
69,88,299
32,93,132
79,26,124
70,95,228
32,120,23
84,142,84
72,113,160
69,82,112
32,165,107
77,97,142
79,128,217
83,154,159
84,119,170
32,128,75
73,78,140
77,112,112
80,84,224
79,89,132
82,100,245
84,84,222
65,112,164
78,86,148
84,88,91
32,105,107
83,110,122
8,90,520
83,130,220
79,93,151
67,96,150
73,94,119
65,2,58
76,430,118
32,102,81
73,96,214
78,36,98
83,79,207
84,97,55
73,121,177
84,106,162
85,120,784
84,89,121
73,70,148
79,76,0
78,138,216
83,143,105
190,85,613
32,79,73
20,1500,1
73,167,358
20,128,70
70,151,112
32,57,252
84,89,168
72,103,57
69,96,64
32,100,107
83,80,157
84,106,203
65,105,119
84,154,93
69,111,55
32,120,175
73,79,136
83,210,148
32,104,91
8,20,669
20,74,700
84,85,208
20,105,61
72,63,97
32,97,613
8,365,483
69,75,999
8,112,618
188,108,369
32,6,115
79,144,32
78,103,72
69,87,157
32,118,139
84,79,12
72,110,116
65,112,128
84,104,108
32,60,117
84,130,380
72,79,69
69,134,0
32,65,93
83,143,62
84,92,200
65,119,147
84,97,127
69,132,56
32,95,140
83,64,97
72,110,290
79,144,80
85,121,78
76,178,160
68,67,276
32,127,84
65,108,123
73,72,88
77,111,81
32,72,48
84,35,31
79,80,100
32,151,95
80,104,677
82,111,78
79,112,80
80,69,218
69,94,215
82,62,194
76,66,351
89,83,179
32,97,547
82,82,194
69,112,161
71,79,100
85,69,80
76,216,148
65,96,5
84,3,218
69,81,104
190,128,120
32,105,93
20,96,769
66,79,263
20,96,1081
85,48,80
84,75,74
32,107,135
84,98,311
72,107,98
69,70,110
32,97,99
83,140,184
84,443,78
65,144,163
84,191,109
69,113,222
32,144,770
67,184,163
8,1015,310
20,125,110
73,56,252
20,125,831
78,121,114
32,96,133
79,159,112
82,135,127
68,65,200
69,87,170
82,103,89
32,135,254
70,90,182
