VK,HT,FT
20,126,-1
77,111,137
20,111,59
65,37,302
82,145,73
73,159,265
65,103,84
71,151,41
69,119,87
32,149,49
73,135,95
83,88,135
32,104,61
70,88,73
85,112,97
78,147,95
68,79,113
65,143,98
77,124,122
78,79,105
8,94,370
69,119,127
78,127,89
84,111,97
65,126,136
76,247,128
89,103,47
32,128,84
65,38,49
66,119,109
79,111,106
85,104,83
84,111,146
32,135,172
76,95,152
79,103,56
86,119,233
69,129,83
32,120,105
65,83,178
78,101,82
68,99,148
32,129,40
67,72,229
79,214,63
77,137,259
73,131,181
77,86,89
8,813,361
77,99,65
73,111,47
84,69,74
77,79,89
69,113,142
78,113,112
84,94,97
190,94,131
32,111,41
20,110,89
83,102,97
20,111,145
65,48,213
77,87,89
69,71,143
189,127,86
83,111,113
69,55,73
88,69,186
32,81,40
67,105,20
79,179,125
85,104,89
80,63,266
76,147,73
80,54,81
69,87,153
83,94,161
32,119,683
65,111,27
82,88,88
69,127,160
32,66,108
8,1500,729
69,183,81
83,119,90
32,182,113
65,18,75
82,93,72
69,119,73
32,135,67
74,134,73
85,121,97
83,111,81
84,95,98
32,92,34
65,103,137
83,77,98
32,127,63
67,111,113
65,87,71
80,116,97
65,94,216
66,82,88
76,94,127
69,95,98
32,135,108
79,96,86
70,96,420
32,117,98
82,111,32
69,164,49
65,143,106
76,111,114
73,78,57
90,86,98
73,167,112
78,57,65
71,87,46
32,19,105
84,62,65
72,130,91
73,110,67
83,107,143
32,130,114
78,111,126
79,127,51
82,108,122
77,107,108
32,135,121
65,94,106
83,20,81
32,153,79
65,103,105
82,67,89
69,119,103
32,134,87
79,157,89
80,94,91
79,108,59
83,72,104
73,73,113
84,8,105
69,183,97
189,127,170
83,130,123
69,63,57
88,9,49
32,119,89
67,110,113
79,199,50
85,83,94
80,134,11
76,143,42
69,191,33
83,112,97
190,144,249
32,111,220
20,92,82
84,103,88
20,65,120
72,170,33
69,62,130
32,111,57
71,103,51
79,95,65
86,95,245
69,103,2
82,119,89
78,135,90
77,111,182
69,87,173
78,142,89
84,95,97
32,127,85
82,119,19
69,94,68
67,149,177
79,159,49
71,126,51
78,97,113
73,150,81
90,100,82
69,111,114
83,77,88
32,119,112
77,135,89
65,132,164
82,210,97
73,160,225
65,106,45
71,31,92
69,111,71
32,101,73
66,103,141
69,91,91
67,87,193
65,87,96
85,151,57
83,111,73
69,76,72
32,190,129
77,143,113
65,111,113
82,51,91
73,167,247
65,111,27
71,125,58
69,111,114
32,124,92
73,154,47
83,95,13
32,141,1
82,100,81
67,71,129
85,119,79
82,90,102
8,63,348
67,79,128
82,95,185
85,168,57
67,86,88
73,94,112
65,95,96
76,63,129
32,119,97
84,79,81
79,130,74
32,25,82
84,87,149
72,102,26
69,87,24
32,127,83
70,78,111
65,102,73
73,135,65
76,91,185
89,95,65
8,589,313
77,127,97
73,143,121
76,111,252
89,95,98
188,95,153
32,103,135
87,95,2
72,95,65
73,111,113
67,94,69
72,81,23
32,106,5
70,91,129
85,135,63
78,87,101
67,163,193
84,118,88
73,103,65
79,135,62
78,86,90
83,111,72
32,134,81
65,103,434
83,47,107
32,88,69
84,79,57
72,134,125
69,87,77
32,144,65
70,98,118
85,151,56
78,111,105
68,78,146
65,87,227
77,78,97
69,88,95
78,99,83
84,102,91
65,118,130
76,150,153
85,151,223
78,149,70
73,111,65
84,118,105
8,1500,337
32,111,152
85,127,20
78,151,126
73,177,89
84,103,153
32,127,48
79,129,52
70,78,77
32,183,65
83,119,110
79,178,66
67,95,217
73,111,66
69,160,136
84,103,121
89,78,114
190,135,148
32,135,51
20,102,65
65,54,201
20,86,888
76,183,96
84,95,82
72,128,65
79,119,72
85,63,29
71,119,40
72,135,150
32,127,97
83,146,80
84,95,17
82,151,106
85,64,73
67,79,161
84,71,162
85,103,105
82,96,92
65,95,97
76,119,35
89,95,179
32,119,20
68,129,136
73,111,113
70,64,97
69,151,111
82,15,94
69,143,117
78,99,57
84,119,132
32,127,305
84,79,76
72,122,48
65,119,150
78,196,90
32,88,97
72,100,105
84,111,81
69,95,97
82,119,31
8,1030,473
69,111,65
