VK,HT,FT
20,918,-1
77,173,353
20,648,223
65,535,634
82,504,879
73,200,165
65,526,988
71,346,941
69,153,45
32,145,194
73,103,55
83,142,218
32,148,34
70,903,638
85,841,36
78,503,92
68,230,741
65,977,117
77,221,431
78,220,110
8,296,927
69,120,111
78,135,889
84,60,63
65,887,860
76,426,136
89,246,791
32,99,44
65,301,581
66,771,426
79,807,60
85,739,567
84,70,139
32,131,74
76,909,145
79,912,8
86,481,879
69,102,102
32,128,0
65,232,130
78,679,264
68,831,468
32,144,283
67,192,29
79,651,659
77,394,371
73,104,68
77,214,225
8,262,719
77,963,612
73,187,92
84,61,132
77,230,536
69,48,123
78,38,928
84,63,134
190,811,926
32,143,205
20,856,199
83,1,270
20,420,925
65,944,524
77,177,4
69,81,106
189,814,898
83,217,54
69,108,60
88,964,605
32,138,83
67,272,274
79,381,187
85,482,382
80,392,193
76,181,214
80,210,736
69,113,97
83,881,136
32,136,268
65,745,357
82,957,307
69,99,108
32,117,125
8,151,911
69,124,154
83,535,178
32,115,0
65,186,161
82,627,988
69,137,98
32,99,0
74,439,210
85,755,417
83,788,950
84,78,167
32,124,63
65,588,580
83,584,578
32,121,253
67,308,145
65,59,500
80,897,583
65,620,256
66,930,972
76,855,431
69,42,128
32,122,158
79,740,51
70,472,687
32,138,74
82,589,409
69,131,74
65,804,386
76,941,525
73,196,120
90,992,899
73,164,124
78,771,477
71,34,260
32,140,115
84,61,69
72,446,204
73,193,138
83,195,204
32,131,120
78,105,636
79,681,616
82,500,899
77,485,258
32,123,0
65,328,482
83,60,496
32,117,139
65,480,455
82,255,436
69,141,90
32,83,107
79,522,535
80,397,491
79,180,670
83,343,852
73,123,147
84,74,65
69,124,113
189,84,400
83,669,537
69,59,150
88,767,495
32,108,147
67,61,561
79,502,109
85,825,436
80,767,760
76,799,670
69,97,110
83,858,990
190,136,64
32,102,22
20,878,368
84,117,125
20,195,107
72,555,499
69,116,67
32,135,136
71,908,804
79,955,972
86,932,99
69,73,121
82,15,800
78,799,495
77,307,904
69,182,108
78,33,510
84,107,20
32,109,69
82,342,910
69,129,118
67,554,854
79,336,52
71,767,885
78,389,79
73,155,20
90,712,556
69,85,98
83,246,333
32,129,0
77,390,600
65,298,273
82,195,314
73,137,73
65,9,659
71,138,267
69,172,96
32,100,55
66,860,558
69,90,157
67,758,919
65,897,451
85,224,29
83,744,476
69,108,113
32,114,246
77,114,615
65,161,841
82,17,951
73,116,45
65,306,111
71,990,789
69,156,95
32,117,119
73,55,57
83,209,749
32,128,121
82,184,15
67,734,139
85,661,314
82,24,439
8,995,644
67,29,634
82,395,101
85,709,224
67,383,25
73,120,77
65,969,701
76,514,717
32,73,105
84,108,42
79,201,527
32,135,172
84,107,101
72,356,475
69,56,56
32,149,114
70,333,725
65,514,364
73,71,181
76,135,74
89,632,648
8,777,446
77,382,215
73,183,104
76,635,38
89,522,816
188,130,490
32,125,247
87,943,281
72,129,77
73,137,55
67,970,793
72,301,147
32,143,146
70,56,848
85,645,343
78,839,355
67,788,420
84,104,37
73,102,131
79,694,729
78,813,52
83,749,384
32,110,0
65,999,194
83,338,367
32,157,171
84,67,64
72,594,989
69,107,157
32,99,108
70,805,461
85,126,701
78,803,420
68,703,469
65,516,677
77,522,370
69,120,70
78,55,242
84,91,119
65,457,612
76,767,515
85,363,862
78,802,588
73,97,13
84,84,100
8,958,63
32,109,148
85,583,463
78,400,707
73,180,131
84,83,151
32,148,136
79,435,763
70,497,418
32,127,83
83,811,653
79,900,712
67,176,568
73,137,140
69,116,45
84,87,61
89,421,142
190,128,292
32,86,80
20,778,190
65,141,703
20,939,395
76,643,590
84,110,99
72,907,916
79,48,534
85,759,979
71,527,111
72,473,617
32,72,128
83,621,567
84,55,86
82,440,241
85,779,841
67,692,807
84,100,98
85,108,308
82,651,793
65,404,482
76,228,57
89,893,114
32,130,134
68,258,743
73,187,75
70,765,375
69,60,63
82,960,822
69,122,31
78,55,165
84,82,56
32,122,0
84,74,102
72,394,592
65,325,708
78,75,991
32,110,171
72,441,379
84,125,127
69,104,94
82,583,214
8,418,950
69,122,127
84,70,224
69,108,71
82,332,248
79,661,399
83,808,872
69,76,95
85,224,391
8,678,817
88,360,97
85,867,366
65,521,186
76,260,703
32,127,28
67,922,172
79,902,331
85,84,535
80,702,412
76,636,622
69,131,77
83,262,88
188,965,875
32,162,131
83,63,117
65,776,256
77,144,945
69,114,87
189,618,83
83,552,303
69,122,106
88,431,278
32,136,64
67,404,905
79,4,959
85,936,487
69,44,48
8,367,199
80,6,325
76,31,372
69,104,81
83,996,567
32,151,111
65,972,750
82,94,652
69,122,107
32,132,186
83,29,492
84,85,203
73,156,101
76,46,718
32,140,235
67,69,672
65,937,303
80,87,372
65,16,323
66,810,27
76,515,965
69,113,140
32,139,84
79,46,87
70,833,905
32,130,0
70,947,734
79,155,143
82,752,325
77,973,313
73,136,147
78,265,147
71,111,237
32,173,207
70,253,217
65,557,270
77,555,243
73,62,71
76,373,699
73,143,58
69,97,162
83,688,410
32,100,96
86,426,645
73,210,83
65,346,770
32,94,152
65,880,779
68,810,306
79,453,630
80,703,894
84,117,168
73,165,56
79,387,281
78,599,492
32,145,102
65,889,640
78,368,544
68,613,883
32,123,169
73,148,142
78,706,94
8,156,600
78,74,723
189,814,489
86,501,182
73,130,38
84,88,72
82,706,16
79,426,68
32,142,19
68,652,681
8,30,766
70,993,511
69,88,116
82,789,819
84,112,62
73,131,74
76,405,587
73,167,135
90,432,1
65,506,52
84,87,93
73,154,65
79,844,520
78,987,827
190,136,572
32,81,246
20,737,62
72,535,71
20,720,113
69,111,68
84,107,73
69,141,149
82,814,956
79,942,651
83,963,174
69,136,87
88,734,333
85,612,558
65,628,275
76,169,938
32,136,24
67,260,354
79,91,700
85,854,529
80,569,274
76,952,914
69,15,113
83,376,938
32,125,49
68,745,817
79,392,561
32,104,0
79,84,999
84,75,34
8,892,129
78,741,811
79,96,59
84,56,79
32,66,0
72,552,655
65,766,119
86,809,692
69,108,57
32,136,54
65,498,938
32,154,22
77,350,647
79,364,349
78,913,690
79,972,136
80,360,411
79,808,125
76,82,729
89,541,342
32,125,88
79,623,722
78,9,398
32,72,14
67,96,436
72,403,927
73,141,72
76,347,305
68,461,639
82,965,645
69,160,79
78,972,10
190,249,808
13,961,618
20,4,887
79,938,24
8,845,581
20,192,692
79,184,914
72,102,108
8,965,669
20,850,933
66,55,622
20,610,834
79,283,385
84,132,81
72,993,634
32,131,165
83,997,486
65,638,636
77,375,286
69,56,113
189,523,304
83,23,296
69,131,76
88,790,398
32,132,47
65,342,474
78,562,996
68,293,603
32,163,0
79,288,500
80,403,869
79,803,637
83,369,911
73,135,99
84,85,89
69,145,133
32,129,92
83,33,128
69,117,60
88,884,509
32,136,2
67,320,964
79,907,815
85,864,595
80,352,151
76,496,575
69,114,79
83,767,822
8,637,300
189,98,80
83,621,310
69,137,114
88,123,679
32,150,0
67,636,254
79,710,225
85,291,483
80,602,321
76,270,832
69,61,77
83,581,306
32,116,134
67,463,574
79,256,427
78,405,826
84,107,81
82,63,288
73,125,195
66,512,392
85,66,305
84,61,100
69,75,131
32,116,223
84,59,120
79,670,307
32,139,134
84,72,41
72,192,782
69,88,69
32,124,61
80,80,802
85,322,9
66,398,534
76,647,305
73,153,73
67,173,269
32,153,258
71,454,600
79,21,950
68,459,769
32,91,18
73,102,94
78,338,294
32,138,105
72,992,28
69,76,111
8,264,371
84,107,140
72,924,488
69,71,125
73,73,135
82,297,949
32,115,111
79,874,959
87,228,770
78,235,883
32,121,0
85,811,160
78,603,487
73,22,122
81,845,251
85,452,637
69,170,117
32,131,0
87,69,340
65,560,830
89,508,412
83,408,626
190,421,39
32,124,261
20,701,927
83,962,779
20,58,809
73,237,106
77,787,816
80,961,342
76,942,612
89,477,308
32,132,0
66,650,97
69,67,74
67,601,216
65,342,196
85,575,585
83,457,966
69,176,71
32,98,69
84,126,128
72,621,178
69,97,39
32,90,75
70,593,404
79,508,638
82,507,925
77,991,918
69,128,66
82,44,201
32,140,1
65,801,928
82,659,440
69,146,117
32,109,165
85,952,417
78,825,0
65,488,116
66,288,561
76,94,583
69,96,87
32,148,175
84,94,142
79,82,286
32,101,162
72,788,772
65,741,48
86,447,712
69,70,136
32,115,75
67,714,299
72,922,472
73,130,170
76,253,708
68,171,77
69,152,97
78,329,773
32,114,60
